date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-02-29,11.027537127950698,1,8.727214,8.727214,1.5844239992360505,2.709364603162803,3.676875583114101,4.792353779832148,5.544961623413194,6.1431104793372535,6.656268937536067,7.117101092827491,7.54413076242512,7.949340159550833,8.341384940720108,9.113043059279892,9.505087840449168,9.91029723757488,10.337326907172507,10.798159062463933,11.311317520662747,11.909466376586806,12.662074220167852,13.777552416885896,14.745063396837196,15.870004000763949
2004-03-07,14.3268866265562,1,11.024413,11.024413,3.7159625459390897,4.866993538965722,5.856943692894048,6.998292820115641,7.768355657684911,8.380377189496242,8.90543716835985,9.376957257040221,9.813890889743195,10.228498179345216,10.629635530246244,11.419190469753755,11.820327820654782,12.234935110256803,12.671868742959777,13.143388831640149,13.668448810503756,14.280470342315088,15.050533179884358,16.19188230710595,17.181832461034276,18.33286345406091
2004-03-14,14.2936144486933,1,9.532308,9.532308,1.8553219379293466,3.0643947702650802,4.104264108043739,5.303166857226097,6.112060850295862,6.7549441535263055,7.306480784283281,7.80177772465922,8.260744153917397,8.696258412858432,9.11762349854934,9.94699250145066,10.368357587141569,10.803871846082604,11.26283827534078,11.75813521571672,12.309671846473696,12.95255514970414,13.761449142773904,14.96035189195626,16.00022122973492,17.209294062070654
2004-03-21,14.9924835985123,1,9.813268,9.813268,1.795152594003353,3.057950966377671,4.144027232512992,5.396203610819191,6.241041068541689,6.912491098047109,7.4885354363184735,8.005841055484881,8.48520180559124,8.940068280652216,9.380156859400541,10.246379140599462,10.686467719347785,11.141334194408762,11.62069494451512,12.138000563681528,12.714044901952892,13.385494931458313,14.230332389180811,15.482508767487008,16.56858503362233,17.831383405996647
2004-03-28,14.152114541090796,1,9.844787,9.844787,1.711328510338241,2.9922926300162214,4.0939924409982344,5.3641817659200965,6.2211724732075275,6.902281520201305,7.486612435422455,8.011359656797195,8.497616160370002,8.959026031133437,9.405445420949992,10.284128579050009,10.730547968866563,11.191957839629998,11.678214343202805,12.202961564577546,12.787292479798698,13.468401526792473,14.325392234079903,15.595581559001765,16.697281369983777,17.97824548966176
2004-04-04,12.7477015032164,1,10.121154,10.121154,2.0838471998180967,3.3496680856028114,4.438343880016694,5.693517347944173,6.5403769278054344,7.213434075884166,7.7908571787908825,8.309400971212346,8.789909073364218,9.245864273316586,9.687006205997042,10.55530179400296,10.996443726683415,11.452398926635784,11.932907028787653,12.451450821209118,13.028873924115835,13.701931072194567,14.548790652055828,15.803964119983306,16.892639914397186,18.158460800181906
2004-04-11,13.7208308256012,1,9.526006,9.526006,1.4374255339609796,2.711321671661077,3.8069426282166168,5.0701234232982335,5.92238550877552,6.599736397054957,7.180843146732,7.702694967801107,8.186268451489841,8.645132398756378,9.08908857812595,9.962923421874052,10.406879601243624,10.86574354851016,11.349317032198893,11.871168853268001,12.452275602945045,13.129626491224482,13.981888576701767,15.245069371783382,16.340690328338923,17.61458646603902
2004-04-18,7.550426424800309,1,9.660993,9.660993,1.6630166331740357,2.922643244529935,4.005991621210124,5.255022917679205,6.097738403617509,6.7675019572167265,7.3420994493272325,7.858105755924526,8.33626249929932,8.789986489712117,9.22896970134146,10.093016298658538,10.531999510287882,10.98572350070068,11.463880244075472,11.979886550672767,12.554484042783272,13.22424759638249,14.066963082320793,15.315994378789872,16.399342755470062,17.658969366825964
2004-04-25,11.0906666087003,1,9.941032,9.941032,2.1006723728231114,3.335475424999637,4.39747417132274,5.621890711303457,6.44799873789788,7.104563209277756,7.667837064112632,8.173674394464687,8.642408065867857,9.0871904824638,9.517522617945346,10.364541382054654,10.7948735175362,11.239655934132143,11.708389605535311,12.214226935887368,12.777500790722245,13.43406526210212,14.260173288696542,15.484589828677258,16.54658857500036,17.781391627176887
2004-05-02,8.67914127873205,1,6.4140134,6.4140134,0.0,0.0,0.9456504942566593,2.1534585834539124,2.968360967153531,3.616019548786724,4.171652943214406,4.670628903982445,5.133004493917544,5.571753712958429,5.996248659983831,6.831778140016169,7.256273087041571,7.695022306082456,8.157397896017553,8.656373856785594,9.212007251213276,9.859665832846469,10.674568216546088,11.882376305743339,12.929969697896134,14.14802341269466
2004-05-09,8.021967768165421,1,7.7767935,7.7767935,0.19274271850445146,1.3871788793651616,2.4144598722013475,3.5988490658715993,4.397950831940605,5.033051583570759,5.57791147802622,6.0672125028501895,6.520622822779418,6.9508648773004,7.367129044200181,8.18645795579982,8.6027221226996,9.032964177220581,9.48637449714981,9.97567552197378,10.520535416429242,11.155636168059395,11.954737934128401,13.139127127798652,14.166408120634838,15.360844281495549
2004-05-16,8.37876922475619,1,6.6332326,6.6332326,0.0,0.3424610287729637,1.3538506741712792,2.5199181619893576,3.306658360102396,3.9319345293908263,4.468365806994487,4.950097673388185,5.396494040001664,5.820080538721987,6.229905378360513,7.0365598216394885,7.446384661278014,7.869971159998337,8.316367526611815,8.798099393005515,9.334530670609174,9.959806839897604,10.746547038010643,11.912614525828719,12.924004171227036,14.099963206396762
2004-05-23,9.7089196909436,1,6.667366,6.667366,0.0,0.41677063932805325,1.421701012936464,2.580321374057668,3.3620370311436387,3.9833198545049475,4.516325196877401,4.994980467550496,5.438525909724417,5.859407159944109,6.266614640350686,7.068117359649315,7.475324840055892,7.896206090275584,8.339751532449505,8.818406803122599,9.351412145495054,9.972694968856363,10.754410625942333,11.913030987063534,12.917961360671946,14.086410096466437
2004-05-30,6.24907007885731,1,6.582378,6.582378,0.0,0.43305953067431613,1.4217072594487865,2.5615547738803555,3.3306044804291184,3.941820807822258,4.4661899929918185,4.937089727585057,5.373448509775064,5.7875103224550335,6.188119918121223,6.9766360818787785,7.377245677544967,7.791307490224937,8.227666272414943,8.698566007008182,9.222935192177744,9.834151519570883,10.603201226119644,11.743048740551213,12.731696469325684,13.8812131116426
2004-06-06,9.48838452457848,1,7.391033,7.391033,0.18326351526383533,1.3184379437794016,2.2947505774553596,3.4203765172258054,4.179830994867786,4.7834213385007605,5.301248108634571,5.766272552323867,6.1971870018979915,6.6060826753279365,7.001693971482484,7.780372028517516,8.175983324672064,8.58487899810201,9.015793447676133,9.48081789136543,9.99864466149924,10.602235005132215,11.361689482774196,12.48731542254464,13.463628056220598,14.598802484736165
2004-06-13,8.977629864780361,1,6.963176,6.963176,0.0,0.9673925802113184,1.931355934811771,3.0427439467040167,3.79259216200129,4.388547752847405,4.899824584901367,5.358966981760615,5.784430838346484,6.188154432045225,6.578761681203843,7.347590318796158,7.738197567954774,8.141921161653515,8.567385018239385,9.026527415098633,9.537804247152595,10.13375983799871,10.883608053295983,11.994996065188227,12.95895941978868,14.07977514256433
2004-06-20,6.3769396524776205,1,6.715802,6.715802,0.0,0.8060934549484227,1.7562182468141794,2.851651282148697,3.5907347505088927,4.17813486173884,4.68207185407648,5.134622848023188,5.553978787495186,5.95190656514738,6.33690629520653,7.09469770479347,7.47969743485262,7.877625212504814,8.296981151976812,8.74953214592352,9.25346913826116,9.840869249491107,10.579952717851302,11.675385753185818,12.625510545051576,13.73023594798297
2004-06-27,9.985871985548028,1,6.9728746,6.9728746,0.0,1.094983876095256,2.0399932040655777,3.12952843714286,3.864632686319978,4.448870240287031,4.950094040092546,5.4002085032906635,5.817306633908424,6.213091971749556,6.596018866497249,7.349730333502751,7.732657228250444,8.128442566091575,8.545540696709335,8.995655159907454,9.49687895971297,10.081116513680023,10.816220762857139,11.90575599593442,12.850765323904742,13.949542894549843
2004-07-04,7.693118833204868,1,6.8666954,6.8666954,0.0,1.0755093207675985,2.006578835658291,3.0800423570146034,3.8043030985942052,4.379922576468938,4.8737528343552885,5.317227668402977,5.728173193110315,6.1181203096071,6.495398657638954,7.237992142361048,7.6152704903929,8.005217606889685,8.416163131597022,8.859637965644712,9.353468223531063,9.929087701405795,10.653348442985397,11.726811964341707,12.657881479232401,13.740451004625951
2004-07-11,15.5344988656079,1,7.429438,7.429438,0.060974277865619264,1.2214569504212545,2.219536070173528,3.3702573743795474,4.1466435752657,4.763690715786593,5.293062219434321,5.768454190624106,6.208975699497897,6.626987532726847,7.031418818987392,7.827457181012609,8.231888467273153,8.649900300502104,9.090421809375894,9.56581378056568,10.095185284213407,10.7122324247343,11.488618625620454,12.63933992982647,13.637419049578746,14.79790172213438
2004-07-18,17.428375099275705,1,6.1369724,6.1369724,0.0,0.0,0.2737616448031712,1.5687805564700126,2.4425236680555535,3.1369469949234454,3.732700376750626,4.267705326163753,4.763467143471201,5.233896627442151,5.68904259742011,6.584902202579891,7.040048172557849,7.5104776565288,8.006239473836246,8.541244423249374,9.136997805076556,9.831421131944447,10.705164243529989,12.000183155196828,13.12341892974505,14.42942326122666
2004-07-25,19.248581942080403,1,8.3626585,8.3626585,0.0,0.8043026243043334,2.0194862917384757,3.4205152352021386,4.365782811957239,5.117051516370211,5.761573170522676,6.34037353573073,6.87671833259387,7.385657095544951,7.8780612386004405,8.84725576139956,9.339659904455049,9.84859866740613,10.38494346426927,10.963743829477323,11.60826548362979,12.359534188042762,13.304801764797862,14.705830708261523,15.921014375695666,17.333928003605195
2004-08-01,15.637536480004297,1,10.912613,10.912613,1.9728540074145684,3.3808049452138134,4.591720425372083,5.987828422257976,6.929775859719301,7.678405822672136,8.320663671609802,8.897431069769123,9.431892019688956,9.939043196112634,10.429717828515289,11.395508171484712,11.886182803887367,12.393333980311045,12.927794930230878,13.504562328390199,14.146820177327864,14.8954501402807,15.837397577742024,17.233505574627916,18.444421054786186,19.852371992585432
2004-08-08,11.9422000078597,1,11.271742,11.271742,2.4425049380655963,3.8330494272081648,5.028994401245038,6.407842363342392,7.338144537274091,8.077519213935945,8.711836851342266,9.281473694143886,9.809327121859628,10.31020840586263,10.794816844787407,11.748667155212594,12.23327559413737,12.734156878140372,13.262010305856114,13.831647148657733,14.465964786064054,15.20533946272591,16.135641636657606,17.51448959875496,18.710434572791833,20.100979061934403
2004-08-15,9.52545585684395,1,8.66152,8.66152,0.0,1.3142476327461425,2.4954946562670246,3.857396822733354,4.7762657488031435,5.506553642505686,6.133075629235414,6.69571173679474,7.217077939990384,7.711803482310879,8.190456169918013,9.132583830081986,9.61123651768912,10.105962060009615,10.627328263205257,11.189964370764585,11.816486357494313,12.546774251196855,13.465643177266646,14.827545343732972,16.008792367253854,17.382247312533288
2004-08-22,10.757327536589704,1,7.2366123,7.2366123,0.0,0.0,1.1231887306708144,2.473472639584358,3.3845027824410847,4.10856065974037,4.729737847127281,5.287574159688791,5.804492637506508,6.294997723387364,6.769567070546204,7.703657529453797,8.178226876612635,8.668731962493492,9.185650440311209,9.74348675287272,10.36466394025963,11.088721817558916,11.999751960415642,13.350035869329183,14.521205787099998,15.882943919171911
2004-08-29,8.02199998311161,1,5.7640553,5.7640553,0.0,0.0,0.0,1.0555088064232443,1.9560970928302082,2.671856113636807,3.285913621097188,3.8373562410417144,4.348350009799118,4.833233126160298,5.302363152746328,6.2257474472536725,6.694877473839702,7.179760590200882,7.6907543589582845,8.242196978902811,8.856254486363193,9.572013507169792,10.472601793576755,11.807409298274857,12.965155743446516,14.311286187662265
2004-09-05,6.61619656946617,1,5.772725,5.772725,0.0,0.0,0.0,1.1175305142777203,2.0079143366541015,2.7155631729372858,3.3226628642211,3.867857150198719,4.373060906347874,4.852449866950394,5.316264234256574,6.229185765743427,6.6930001330496065,7.172389093652127,7.677592849801281,8.222787135778901,8.829886827062715,9.5375356633459,10.427919485722281,11.747602437530862,12.89223058865561,14.223108181034615
2004-09-12,4.900223727082979,1,3.9958231,3.9958231,0.0,0.0,0.0,0.0,0.23935788703246486,0.9454380791588508,1.5511920134308568,2.0951777680195036,2.5992616397295936,3.0775879395131787,3.5403741701789664,4.451272029821034,4.914058260486821,5.392384560270406,5.896468431980495,6.440454186569143,7.046208120841149,7.752288312967535,8.640698422806473,9.957456035315335,11.099546890865064,12.427474328800713
2004-09-19,7.38219980918633,1,3.0711987,3.0711987,0.0,0.0,0.0,0.0,0.0,0.010837102646199526,0.6185722132063836,1.1643371253326416,1.6700696516488058,2.14996036343127,2.6142601808107657,3.528137219189235,3.99243703656873,4.472327748351194,4.9780602746673575,5.523825186793617,6.131560297353801,6.839949792408403,7.731265532643133,9.052329727101505,10.198155900234735,11.530426452104294
2004-09-26,3.5217547881664495,1,2.11531,2.11531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168015962563524,0.7165555743558873,1.1956329710604454,1.6591458966896482,2.5714741033103525,3.034987028939555,3.5140644256441127,4.018939840374364,4.563779794335929,5.170484920116962,5.877673842117717,6.767478987308806,8.086304252357095,9.23018848812753,10.560201118138878
2004-10-03,1.7887911892708,1,2.0588822,2.0588822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616355768936563,0.6607973070020192,1.139645386857789,1.6029364457819266,2.5148279542180743,2.9781190131422113,3.4569670929979814,3.961600842310634,4.5061800012896,5.112594719490263,5.8194451359881345,6.708824363961391,8.02701835553286,9.17035505570648,10.499731057258082
2004-10-10,1.19244500398807,1,1.1661036,1.1661036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608210503324057,0.7097686399307248,1.6224385600692757,2.0861250949667594,2.565381930629097,3.070446446992719,3.615490471349104,4.222422839192065,4.929876639569444,5.820015062241328,7.139334294720937,8.283646973570713,9.614157761253043
2004-10-17,1.07161440503903,1,0.70021987,0.70021987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441353087217677,1.1560262091278237,1.6191756069789176,2.0978772688723493,2.602356715707014,3.146769358051282,3.7529986520827645,4.4596329340652945,5.348740215465549,6.666531141249911,7.8095182419640174,9.138487758591662
2004-10-24,0.702247191011235,1,0.47452638,0.47452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019484351255668997,0.9295684087443316,1.3919411831404662,1.8698401430541929,2.373473662909843,2.916973417038813,3.5221861667521703,4.2276355421796845,5.115251940569156,6.430833153145545,7.571903657195057,8.898644716002552
2004-10-31,0.389103643391965,1,0.4228765,0.4228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875593607709482,1.3356040064980237,1.8110612637244135,2.312121596730931,2.8528444776679964,3.4549650473990994,4.156810109404227,5.039891458490259,6.348751044841018,7.483991540562658,8.803953954760265
2003-11-16,0.05,2,0.5578178,0.5578178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,0.693481276005546,2,0.4947604,0.4947604,0.0,0.0,0.0,0.0,0.0,0.07428787174271201,0.1577864748714785,0.232770801113929,0.3022549542760822,0.368188620756813,0.4319802061210258,0.5575405938789743,0.621332179243187,0.6872658457239178,0.7567499988860709,0.8317343251285214,0.915232928257288,1.0125607480267105,1.1350213693781444,1.316526457637776,1.4739550531270442,1.6569998174293081
2003-11-30,0.05,2,0.5602178,0.5602178,0.0,0.0,0.0,0.03655676446836331,0.1367156978655122,0.21631884302676402,0.28461125357667316,0.3459399489161709,0.4027701249509089,0.4566964045728441,0.508870704190816,0.6115648958091839,0.6637391954271559,0.7176654750490911,0.774495651083829,0.8358243464233268,0.904116756973236,0.9837199021344878,1.0838788355316367,1.2323294627260677,1.3610882427845656,1.5107981507870258
