date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-05,0.46992,6,0.0687628461417026,0.0687628461417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386544541877678,0.10366024686462846,0.13911984613724598,0.1757701563408978,0.21439406281476592,0.25607533072970595,0.30248939913488504,0.35659066448825244,0.4246624099230931,0.5255549909568025,0.6130642584915166,0.714812693713042
2023-02-12,0.33048,7,0.0737763959915665,0.0737763959915665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024466120266138,0.11730813078047167,0.16154116359320952,0.2072595136899359,0.2554397683307158,0.3074338384605998,0.36533170117909736,0.4328187313394776,0.5177328254410656,0.6435883043232568,0.7527491629252535,0.8796722519087754
2023-02-19,0.44064,8,0.0755357755188267,0.0755357755188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686230330130762,0.11420924773634583,0.15350575116942328,0.1941218063500955,0.23692501068639713,0.2831163981051291,0.33455269845372515,0.39450798851065927,0.4699454337454523,0.5817550914486297,0.6787332948870282,0.7914914144374803
2023-01-01,0.07425,0,0.337138024306176,0.337138024306176,0.0,0.0,0.0,0.041616077907228766,0.09813959395748822,0.14306269268231184,0.1816027113596531,0.21621283926125728,0.24828428070224634,0.2787169423566485,0.3081608947016066,0.36611515391074545,0.3955591062557035,0.4259917679101057,0.4580632093510947,0.4926733372526989,0.5312133559300402,0.5761364546548637,0.6326599707051233,0.7164363361704363,0.7890998393088945,0.873586865087274
2023-01-08,0.189,1,0.553447384696045,0.553447384696045,0.04181704011426024,0.12239532237644735,0.1916970904539353,0.271597590692537,0.3255060788750457,0.3683508363486514,0.40510782329146167,0.4381167335885446,0.46870440828981863,0.49772912040609707,0.5258108652788531,0.581083904113237,0.609165648985993,0.6381903611022715,0.6687780358035454,0.7017869461006284,0.7385439330434387,0.7813886905170444,0.8352971786995531,0.9151976789381546,0.9844994470156426,1.0650777292778297
2023-01-15,0.1952,2,0.628164497116451,0.628164497116451,0.0,0.09689131839095355,0.18230599062264763,0.2807836374180041,0.347226038187154,0.40003235205150744,0.4453354673837794,0.48601906510380066,0.5237184814594953,0.5594915409470862,0.594102389999575,0.662226604233327,0.6968374532858157,0.7326105127734066,0.7703099291291011,0.8109935268491225,0.8562966421813945,0.909102956045748,0.9755453568148977,1.074023003610254,1.1594376758419482,1.2587506913586965
2023-01-22,0.12474,3,0.700959662624682,0.700959662624682,0.10005060908362873,0.19468967778412616,0.2760844979021655,0.36992751265744056,0.4332429491921125,0.48356405100968625,0.526735075693298,0.5655039901157906,0.6014291670514719,0.6355186468327212,0.6685006130354154,0.7334187122139486,0.7664006784166428,0.8004901581978922,0.8364153351335734,0.875184249556066,0.9183552742396778,0.9686763760572515,1.0319918125919234,1.1258348273471983,1.2072296474652378,1.3018687161657354
2023-01-29,0.26702,4,0.693871419901973,0.693871419901973,0.16574306030301533,0.24891966716595731,0.320456137744122,0.4029331068469652,0.45857992634036415,0.5028062544336416,0.5407485059507495,0.5748218204676934,0.6063958243066079,0.6363564663211704,0.6653437342019448,0.7223991056020012,0.7513863734827756,0.7813470154973381,0.8129210193362525,0.8469943338531964,0.8849365853703045,0.9291629134635818,0.9848097329569807,1.0672867020598238,1.1388231726379885,1.2219997795009307
2023-02-05,0.46992,5,0.690788189328493,0.690788189328493,0.170793698960077,0.2526892770144599,0.32312399214563603,0.404330707778805,0.4591204932867565,0.5026656779369305,0.540023569030018,0.5735721098257734,0.6046598326050883,0.6341590414476194,0.6626998673943307,0.7188765112626552,0.7474173372093665,0.7769165460518976,0.8080042688312125,0.8415528096269679,0.8789107007200554,0.9224558853702294,0.9772456708781809,1.0584523865113498,1.128887101642526,1.210782679696909
2023-02-12,0.33048,6,0.746466147541422,0.746466147541422,0.0802049649803418,0.18513654731764295,0.275383496979363,0.3794324501737001,0.4496337849204058,0.5054275803494885,0.5532936888538957,0.5962789336551284,0.6361111690455507,0.6739080652282698,0.7104769997049666,0.7824552953778775,0.8190242298545742,0.8568211260372934,0.8966533614277156,0.9396386062289483,0.9875047147333557,1.0432985101624384,1.113499844909144,1.217548798103481,1.307795747765201,1.4127273301025023
2023-02-19,0.44064,7,0.767518188875009,0.767518188875009,0.0,0.10671749353198123,0.21295676376693362,0.335443838371804,0.41808528609901874,0.4837660889654033,0.5401143694951803,0.5907168669277424,0.6376076220786644,0.6821023632599456,0.7251515402862796,0.8098848374637384,0.8529340144900724,0.8974287556713536,0.9443195108222755,0.9949220082548377,1.0512702887846148,1.1169510916509993,1.199592539378214,1.3220796139830842,1.4283188842180365,1.5518449953375826
2023-02-26,0.23387,8,0.750322408995611,0.750322408995611,0.002663635070206838,0.12041478169230035,0.2216872638669669,0.33844794993075106,0.4172258304953854,0.4798359926585226,0.533549936879946,0.5817867188900201,0.6264852861399304,0.6688998553776736,0.7099364419750009,0.790708376016221,0.8317449626135484,0.8741595318512916,0.9188580991012018,0.967094881111276,1.0208088253326995,1.0834189874958366,1.1621968680604708,1.2789575541242548,1.3802300362989215,1.497981182921015
2023-01-08,0.189,0,0.19974072566069,0.19974072566069,0.0,0.0,0.0,0.0,0.0,0.016630925768632454,0.052993378682129666,0.08564798522730267,0.11590734470061782,0.1446205177715794,0.17240084501257946,0.2270806063088006,0.25486093354980066,0.2835741066207622,0.3138334660940773,0.34648807263925036,0.38285052555274757,0.42523540543009375,0.47856526258688986,0.5576081444806497,0.6261660565440234,0.7058794454343602
2023-01-15,0.1952,1,0.177285269316549,0.177285269316549,0.0,0.0,0.0,0.0,0.0,0.002423540961772469,0.03714806890851019,0.06833176821133392,0.0972281129156125,0.12464791826026324,0.15117689725803482,0.20339364137506322,0.22992262037283479,0.2573424257174855,0.28623877042176404,0.3174224697245878,0.35214699767132557,0.3926226759574215,0.4435503215604858,0.5190327640634708,0.5845025259378394,0.6606252728503347
2023-01-22,0.12474,2,0.178997712035929,0.178997712035929,0.0,0.0,0.0,0.0,0.0,0.0,0.006620312856899291,0.04497818619067631,0.08052247230029475,0.11425052393500558,0.14688280422314987,0.21111261984870822,0.24374490013685246,0.2774729517715633,0.31301723788118163,0.35137511121495874,0.3940884221541633,0.443876002701292,0.5065201476521424,0.5993682071571103,0.6799000519771434,0.7735357253952826
2023-01-29,0.26702,3,0.169829041966446,0.169829041966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0012152766860305253,0.03873565628196654,0.07350387963195798,0.10649552359912551,0.13841532094654513,0.20124276298634688,0.23316256033376648,0.266154204300934,0.30092242765092536,0.3384428072468615,0.38022352919389846,0.42892406337201594,0.49020045577172217,0.5810212999582218,0.6597948378161698,0.7513860994014673
2023-02-05,0.46992,4,0.167042249492877,0.167042249492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656453235534313,0.07116946980469202,0.10400617141991284,0.1357760602486908,0.19830843873706322,0.23007832756584115,0.26291502918106197,0.2975199666304108,0.33486413506614177,0.3764486375301197,0.4249204539361211,0.48590906715250837,0.5763033792383934,0.6547069641094875,0.7458680753966698
2023-02-12,0.33048,5,0.178699387072342,0.178699387072342,0.0,0.0,0.0,0.0,0.0,0.0,0.02821271333292058,0.06169940472755661,0.09272981481933107,0.12217463952600616,0.15066284819189446,0.20673592595278958,0.23522413461867786,0.26466895932535295,0.2956993694171274,0.32918606081176344,0.3664750796637226,0.40993998530538056,0.46462876148950627,0.5456857660887628,0.6159906292250222,0.6977352262728743
2023-02-19,0.44064,6,0.183072961646196,0.183072961646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029916154251097893,0.07053597697732437,0.10908021652338833,0.14637221435305536,0.21977370893933665,0.25706570676900364,0.2956099463150676,0.336229769041294,0.38006494441007005,0.42887749090628957,0.4857744754048706,0.5573638739059985,0.6634701466817329,0.7555015142640609,0.8625078680663508
2023-02-26,0.23387,7,0.179260074834756,0.179260074834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111182925365864,0.05570716463286553,0.09802439022272322,0.13896679571417242,0.21955335395533962,0.2604957594467888,0.3028129850366465,0.3474089667441461,0.3955350428244535,0.44912571074325724,0.511592179319752,0.5901892605410317,0.7066819747424266,0.8077220312901807,0.9252029328912617
2023-03-05,0.25916,8,0.179870724985491,0.179870724985491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032315287467653,0.06021986566445499,0.10120062765245658,0.14084998914234276,0.21889146082863928,0.25854082231852543,0.29952158430652703,0.34270913468351427,0.3893152919108026,0.4412134581101694,0.501707109224619,0.5778219356004973,0.6906355741951751,0.7884845813292851,0.9022551983662308
2023-01-15,0.1952,0,0.173113376376079,0.173113376376079,0.0,0.0,0.0,0.0,0.0,0.0,0.03388416145466047,0.06486581343312171,0.09357493118030775,0.12081707645164175,0.1471741672724361,0.1990525854797219,0.22540967630051623,0.25265182157185023,0.2813609393190362,0.31234259129749753,0.3468421299672012,0.38705555577260053,0.4376532278715511,0.5126465999343688,0.5776921661389129,0.653321693911901
2023-01-22,0.12474,1,0.173145936172797,0.173145936172797,0.0,0.0,0.0,0.0,0.0,0.007095830149487031,0.040070521646682705,0.06968281373684866,0.09712301547211019,0.12316108353569516,0.14835321572332033,0.1979386566222737,0.22313078880989884,0.2491688568734838,0.2766090586087453,0.3062213506989113,0.339196042196107,0.37763207238983476,0.4259933749542754,0.49767211048117765,0.5598427238157496,0.6321294975685503
2023-01-29,0.26702,2,0.163656927288422,0.163656927288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425323334371966,0.06857332134733593,0.1011397286940445,0.13264810468994678,0.19466574988689722,0.22617412588279948,0.2587405332295081,0.29306062123312426,0.33009739233008434,0.37133959328014476,0.41941241546582386,0.4798990028456924,0.5695492370168944,0.647307445264301,0.73771816675348
2023-02-05,0.46992,3,0.160716798730516,0.160716798730516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310013705260741,0.05959844552877798,0.09423177109529614,0.12773991438911386,0.19369368307191817,0.22720182636573588,0.26183515193225404,0.29833346040842457,0.3377208738764707,0.38158062657736447,0.43270452501457524,0.497030063009369,0.5923702002898061,0.6750635509265851,0.7712124419818033
2023-02-12,0.33048,4,0.171774804253593,0.171774804253593,0.0,0.0,0.0,0.0,0.0,0.0,0.006567015469105264,0.04332948819540039,0.0773953978799666,0.10972061485804868,0.14099563638103144,0.2025539721261546,0.23382899364913734,0.26615421062721945,0.3002201203117856,0.33698259303808076,0.37791934974480745,0.4256361393604693,0.4856747564698749,0.5746610312181967,0.651843353685165,0.7415844834993519
2023-02-19,0.44064,5,0.175937825623706,0.175937825623706,0.0,0.0,0.0,0.0,0.0,0.0,0.018919992667660118,0.053860014830408184,0.0862371524684201,0.11695988991970066,0.14668449395515845,0.20519115729225357,0.23491576132771133,0.26563849877899187,0.2980156364170038,0.33295565857975185,0.37186303016090727,0.41721432356054555,0.47427660628678103,0.5588515051254777,0.6322076168768868,0.7174999498481389
2023-02-26,0.23387,6,0.172278268415081,0.172278268415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025730683635044244,0.06459762671100874,0.10147855488344884,0.13716127970978909,0.207395257120373,0.24307798194671318,0.2799589101191533,0.3188258531951177,0.3607693958163195,0.407475519544341,0.46191721104568206,0.5304172903084446,0.631944726599163,0.7200046363908422,0.8223933122359199
2023-03-05,0.25916,7,0.169450464910436,0.169450464910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057464763755129,0.05086166763735095,0.09147867033226807,0.13077609049634306,0.208124839324529,0.2474222594886039,0.28803926218352105,0.3308434650571168,0.37703593005458896,0.4284734303382124,0.4884301190659711,0.5638693241480375,0.6756815902099765,0.7726620560106059,0.8854228060460726
2023-03-12,0.72152,8,0.15879009630214,0.15879009630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711823406198593,0.06800402731825246,0.11375978191138153,0.20382041069289852,0.24957616528602755,0.2968683691980814,0.34670722869729154,0.4004911942515553,0.4603821904043528,0.5301924610071007,0.618029722079809,0.7482177747578509,0.8611364949937801,0.9924289102418596
2023-01-22,0.12474,0,0.207536972878604,0.207536972878604,0.0,0.0,0.0,0.0,0.0015155399394196356,0.04024015063185729,0.07346241850125113,0.10329704182532053,0.13094326658277106,0.15717683034737814,0.18255810688819551,0.23251583886901253,0.25789711540982985,0.28413067917443696,0.31177690393188745,0.3416115272559569,0.37483379512535075,0.41355840581778835,0.4622828085448098,0.5344997132099134,0.5971371080125705,0.6699666160986144
2023-01-29,0.26702,1,0.20035251763735,0.20035251763735,0.0,0.0,0.0,0.0,0.003579675902016244,0.04056588448398832,0.07229675813286171,0.1007920633534276,0.12719721028968412,0.1522531125672428,0.1764949879903755,0.22421004728432453,0.24845192270745722,0.2735078249850159,0.2999129719212724,0.3284082771418383,0.36013915079071174,0.3971253593726838,0.4436624552935875,0.5126374417770418,0.5724629560372749,0.6420230453145283
2023-02-05,0.46992,2,0.198486942383403,0.198486942383403,0.0,0.0,0.0,0.0,0.0,0.0,0.028937546948284792,0.06666612543300945,0.10162727608130061,0.13480198918815292,0.16689890804685947,0.23007497671994656,0.26217189557865306,0.2953466086855054,0.3303077593337965,0.3680363378185212,0.41004889910129616,0.4590196703401388,0.5206360826688539,0.6119608876106045,0.6911715362660603,0.7832710336178978
2023-02-12,0.33048,3,0.212840562073493,0.212840562073493,0.0,0.0,0.0,0.0,0.0,0.0,0.0416574669200116,0.07974958057327261,0.1150476007327831,0.14854197006324127,0.1809481600176378,0.24473296412934822,0.27713915408374473,0.3106335234142029,0.34593154357371336,0.3840236572269744,0.4264410321592422,0.4758836631471309,0.5380937827857991,0.6302985513967214,0.7102724373027005,0.8032593629022114
2023-02-19,0.44064,4,0.218339894908473,0.218339894908473,0.0,0.0,0.0,0.0,0.0,0.011829181914380399,0.05283865318138575,0.08966642583014905,0.12379284562451587,0.1561754807795022,0.18750605505313495,0.2491737347638111,0.28050430903744383,0.3128869441924301,0.3470133639867969,0.38384113663556024,0.4248506079025656,0.47265215521898196,0.5327974168697254,0.621941754893199,0.6992611736787564,0.7891617075913211
2023-02-26,0.23387,5,0.213928452696183,0.213928452696183,0.0,0.0,0.0,0.0,0.0,0.026765744641935763,0.06393303532106445,0.09731041105433139,0.12823952389455712,0.1575882274153923,0.18598343772157908,0.24187346767078693,0.2702686779769737,0.29961738149780887,0.3305464943380345,0.36392387007130156,0.4010911607504303,0.4444141773397906,0.49892442469681964,0.5797168226808109,0.6497921790401651,0.7312699248609332
2023-03-05,0.25916,6,0.210473604063055,0.210473604063055,0.0,0.0,0.0,0.0,0.0,0.0,0.02976622363576406,0.06997770635867967,0.10723963781035623,0.142597566905776,0.17680677249957433,0.24414043562653567,0.278349641220334,0.31370757031575375,0.35096950176743025,0.3911809844903459,0.4359583773850114,0.4881518975409814,0.5538232638981138,0.6511581215465583,0.735581594621999,0.8337421269105945
2023-03-12,0.72152,7,0.194566546651697,0.194566546651697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017532297596212054,0.06448482902730651,0.10903818985735576,0.15214408207227262,0.23698901123112145,0.28009490344603827,0.3246482642760875,0.37160079570718185,0.42226995945912316,0.47869247609693566,0.5444598102138144,0.6272101340129163,0.7498585793573691,0.8562378146430492,0.9799266653820484
2023-03-19,1.51351,8,0.192959835411747,0.192959835411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038534408494914,0.12720226829316073,0.2587174025303333,0.3255343267385449,0.3945949210294649,0.4673743851076836,0.5459148699496918,0.6333734243168989,0.7353170508901343,0.8635854111858109,1.053698443436177,1.2185931466004716,1.4103188745827024
2023-01-29,0.26702,0,0.128389645902679,0.128389645902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548174475703024,0.051353938098958093,0.07773888864587397,0.10326663365056007,0.15351265815479798,0.17904040315948405,0.20542535370639992,0.23323111732965496,0.2632379081741937,0.296651892742046,0.33559997266121516,0.3846055507029955,0.4572391995407038,0.5202380577623787,0.5934878451892399
2023-02-05,0.46992,1,0.117708395162574,0.117708395162574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483999758947976,0.03451305917721488,0.06300770001702716,0.09057659479533738,0.14484019552981064,0.17240909030812085,0.20090373114793314,0.23093279056619997,0.2633388671419411,0.2994245701488499,0.3414868642101422,0.39441083475027816,0.4728521315355575,0.5408882582341051,0.619994958874292
2023-02-12,0.33048,2,0.116954046422676,0.116954046422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779258507960213,0.051755669580145144,0.08461534688599526,0.14929274595935677,0.18215242326520686,0.21611550776574986,0.2519074831139516,0.2905326520802931,0.33354360938187727,0.3836781331164031,0.44675881181888755,0.5402538801030389,0.6213469085480202,0.7156350792080974
2023-02-19,0.44064,3,0.12192231180964,0.12192231180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840906096337379,0.05386264583193927,0.08816439949327134,0.15568022412600868,0.18998197778734072,0.2254355626559062,0.26279830088425493,0.30311856996903064,0.3480171016364232,0.4003518238268857,0.4662008545858407,0.5637990376410777,0.6484509062361452,0.7468769976750834
2023-02-26,0.23387,4,0.120218449055414,0.120218449055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024611811856259408,0.05735735890677639,0.0890390546392802,0.15139784347154783,0.18307953920405162,0.2158250862545686,0.25033396052294504,0.28757446168241074,0.32904352571822537,0.3773807845375157,0.43820009358459955,0.5283434713876676,0.6065294081912459,0.6974374565638067
2023-03-05,0.25916,5,0.113418287970094,0.113418287970094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619827472959417,0.05607137905564776,0.08497395320972442,0.1418626227304636,0.17076519688454023,0.20063830121059384,0.2321200535112506,0.26609381411372235,0.3039252076260847,0.34802231717555915,0.4035065502347636,0.485742541750178,0.5570700002091947,0.6400035853138162
