date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,1,0.6486142,0.6486142,0.0,0.0,0.027447798712080362,0.16464604563624125,0.2572130514858339,0.330782373301289,0.39389830068232257,0.45057835415023195,0.5031008707048135,0.5529396027270191,0.6011591527374498,0.6960692472625504,0.7442887972729809,0.7941275292951866,0.846650045849768,0.9033300993176775,0.9664460266987112,1.040015348514166,1.1325823543637588,1.2697806012879194,1.3887796195741973,1.527141695324898
2023-03-12,0.72152,1,0.4787566,0.4787566,0.0,0.0,0.0,0.0,0.08170772465815995,0.15633861574618424,0.22036527503916176,0.27786319391134995,0.33114358464930654,0.38170146515885717,0.43061679965343175,0.5268964003465683,0.5758117348411428,0.6263696153506935,0.6796500060886499,0.7371479249608381,0.8011745842538158,0.8758054753418401,0.9697081777377479,1.1088861281523172,1.2296022439754664,1.369960816696389
2023-03-19,1.51351,1,0.54055774,0.54055774,0.0,0.0,0.0,0.0,0.02760846946854456,0.12402446135305928,0.20674079734726936,0.281022623525906,0.34985580568549735,0.41517176434339026,0.4783657102403329,0.6027497697596672,0.6659437156566097,0.7312596743145027,0.8000928564740939,0.8743746826527307,0.9570910186469408,1.0535070105314555,1.1748203441945808,1.3546249792732015,1.5105786852232912,1.6919085716964557
2023-03-26,2.3598,1,1.102271,1.102271,0.0,0.0,0.08809258676893572,0.31209617111466115,0.46323032601331937,0.5833469612765647,0.6863963389444236,0.7789378649650684,0.8646913802675448,0.9460630804350498,1.024791142054125,1.179750857945875,1.2584789195649502,1.3398506197324553,1.4256041350349313,1.5181456610555764,1.6211950387234353,1.7413116739866807,1.892445828885339,2.116449413231064,2.310739116105209,2.5366428838319504
2023-04-02,5.4852,1,1.3905661,1.3905661,0.0,0.0,0.0,0.0,0.133944471153695,0.37014408723506964,0.5727823262202802,0.7547577276270601,0.9233850567866126,1.0833959020565564,1.238208246645653,1.5429239533543473,1.6977362979434436,1.8577471432133874,2.0263744723729396,2.20834987377972,2.4109881127649304,2.647187728846305,2.9443807802967674,3.384865651583384,3.7669205861631214,4.211142013873388
2023-04-09,4.9042,1,1.657912,1.657912,0.0,0.0,0.0,0.0,0.1818883737018273,0.4593276647784479,0.6973458728592896,0.9110935799778599,1.1091626853994894,1.2971108972245662,1.4789529672722628,1.8368710327277376,2.018713102775434,2.2066613146005105,2.40473042002214,2.6184781271407105,2.8564963352215527,3.1339356262981726,3.483017605664758,4.000409684649478,4.449170152429447,4.970951178282263
2023-04-16,8.59905,1,1.8647776,1.8647776,0.0,0.0,0.0,0.0,0.0,0.06878619093982641,0.42543915590125425,0.7457245412598927,1.0425166828589445,1.3241434018696387,1.5966205117519512,2.1329346882480493,2.4054117981303613,2.6870385171410556,2.983830658740107,3.3041160440987456,3.660769009060174,4.076491598340677,4.599565542807189,5.374839924146885,6.047274830206017,6.829125729057485
2023-04-23,8.126999999999999,1,2.728528,2.728528,0.0,0.0,0.0,0.0,0.23109192615978857,0.7005199769648751,1.103247445889426,1.4649091597993575,1.8000426361068087,2.118051532348478,2.425728819749266,3.031327180250734,3.3390044676515216,3.657013363893191,3.9921468402006415,4.353808554110573,4.756536023035125,5.2259640738402116,5.8166117521461,6.692040586314771,7.451344543771005,8.334199488226297
2023-04-30,6.946370000000001,1,3.6936579,3.6936579,0.0,0.0,0.0,0.5763567031951964,1.1725927065721593,1.6464621809902251,2.052999995902855,2.4180835182737757,2.756387810071735,3.0774055001391742,3.3879938303868813,3.999321969613119,4.309910299860825,4.6309279899282645,4.9692322817262236,5.334315804097145,5.7408536190097745,6.214723093427841,6.810959096804803,7.694670670551759,8.461158669354248,9.352366614424682
2023-05-07,5.1972,1,5.3658366,5.3658366,0.0,0.6847812138002771,1.4373710819164,2.3050590010723186,2.8904839207691784,3.3557610885966254,3.75492746952799,4.1133912163599895,4.44556129957737,4.760758225567403,5.065714899207066,5.6659583007929335,5.9709149744325964,6.28611190042263,6.618281983640009,6.976745730472009,7.375912111403374,7.8411892792308215,8.42661419892768,9.294302118083598,10.046891986199721,10.921940350808796
2023-05-14,2.62535,1,5.9987445,5.9987445,0.0,0.8734164655491963,1.697433622208112,2.647472630572532,3.2884594391956945,3.797895434994045,4.234946158347846,4.6274312155400175,4.991127112994894,5.3362389537802155,5.670138653686809,6.327350346313191,6.661250046219784,7.006361887005106,7.370057784459982,7.762542841652154,8.199593565005955,8.709029560804305,9.350016369427468,10.300055377791885,11.124072534450804,12.082170558211265
2023-05-21,1.44352,1,5.3504887,5.3504887,0.0,0.0,0.6036348348615466,1.6520818006856115,2.3594639910139703,2.9216689314151782,3.4039907106023097,3.837130575093613,4.238499210288599,4.61935879516423,4.987844851183469,5.713132548816531,6.08161860483577,6.4624781897114,6.8638468249063855,7.29698668939769,7.779308468584821,8.341513408986028,9.048895599314388,10.097342565138451,11.00671394892338,12.064054707702386
2023-05-28,0.70097,1,2.609564,2.609564,0.0,0.0,0.0,0.0,0.0,0.11161568734681238,0.607665204919035,1.0531330027537413,1.4659253054207293,1.8576248336044117,2.236598660223833,2.982529339776168,3.3615031663955888,3.7532026945792714,4.165994997246258,4.611462795080966,5.1075123126531885,5.68571860873367,6.413234158296742,7.491521795387468,8.426775511238196,9.5142100744995
2023-06-04,0.80608,1,1.3845452,1.3845452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746159425754354,0.6303410143805684,1.0104564001060818,1.7586339998939184,2.1387493856194317,2.5316288057424563,2.9456645367913925,3.3924741893542354,3.890017925798798,4.469965916466419,5.1996729155230765,6.2812086108823335,7.219279532885158,8.309989707127421
2023-06-11,0.3324,1,0.87410074,0.87410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747443932652157,0.4988105597225599,1.2493909202774407,1.6307270406734786,2.024868186965689,2.4402335873484846,2.8884781621862254,3.387619752629833,3.9694302372819,4.701480679057597,5.786489709541701,6.727573231773044,7.821786204836908
2023-06-18,0.64261,1,1.2410789,1.2410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670324670391638,0.482080213997903,0.8646120055151998,1.6175457944848006,2.0000775860020967,2.3954545532960836,2.8121223228682757,3.2617723588326397,3.7624789968896035,4.346113735676898,5.080459505709531,6.168870558437705,7.112904827608665,8.210548681678608
2023-06-25,0.99176,1,0.856837,0.856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080636498250395,0.4818422726710229,1.2318317273289774,1.612867635017496,2.0066984876492207,2.4217368852520824,2.8696285726756874,3.368377206249259,3.949729651676825,4.681203775518259,5.765358616007494,6.70570125580704,7.799052792931122
2023-07-02,0.91086,1,0.73783034,0.73783034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627023084293815,1.112958371570619,1.4941297310375514,1.888100583832796,2.3032865205203765,2.751337425813936,3.250263356036028,3.8318224623609787,4.563556612800797,5.648096851879134,6.588773767478702,7.682513972460974
2023-07-09,1.9205,1,1.1239727,1.1239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767676922556847,0.7488463847360562,1.499099015263944,1.8802686307744314,2.2742376810522753,2.6894217181580213,3.137470573504111,3.636394221012483,4.217950666555802,4.949681469124757,6.034216746154154,6.974889357916277,8.068624558757413
2023-07-16,1.75123,1,1.1180127,1.1180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36203163858827325,0.7430425614111045,1.4929828385888957,1.8739937614117266,2.2677987902017653,2.6828099733652264,3.130672292129797,3.629388222308832,4.210702547935946,4.94212870836404,6.026212459849514,6.966493440540084,8.059773285624773
2023-07-23,2.64759,1,1.1251862,1.1251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177739189703609,0.3996980687473872,0.7653406972404633,1.485031702759537,1.8506743312526126,2.228595008102964,2.6268664769145564,3.056664011911284,3.5352639487084363,4.093130627249341,4.795054293547709,5.8354109044895495,6.737765111960962,7.786946886786747
2023-07-30,2.43528,1,1.3395811,1.3395811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26673370425370724,0.6341870098464437,0.9897023355098769,1.6894598644901233,2.044975190153556,2.4124284957462927,2.799668931908097,3.2175622482684894,3.6829062730999924,4.225321567278426,4.907803863840466,5.919345436193258,6.796706894990023,7.816829198274447
2023-08-06,0.81536,1,1.4271446,1.4271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759224526520907,0.5604298419776339,0.8572821288024423,1.1444901517489714,1.7097990482510292,1.997007071197558,2.2938593580223663,2.6066969547347902,2.944297908984684,3.3202325810341353,3.7584303548325866,4.309783213463378,5.126971205518345,5.835759918129446,6.659879973553865
2023-08-13,1.0668,1,1.8069692,1.8069692,0.0,0.0,0.0,0.0,0.0,0.33386973283139354,0.62640191867504,0.8891048626499207,1.1325382908076747,1.363532808722541,1.5870226780829508,2.0269157219170495,2.250405591277459,2.4814001091923252,2.7248335373500785,2.98753648132496,3.2800686671686066,3.621050657210267,4.050083861376102,4.68597569933239,5.237517035679668,5.878803033314863
2023-08-20,2.84048,1,1.4914094,1.4914094,0.0,0.0,0.0,0.0,0.0,0.19083246432937462,0.4491046464385908,0.6810410482100242,0.8959646898849073,1.0999062084056281,1.2972219877703908,1.6855968122296094,1.8829125915943719,2.086854110115093,2.3017777517899756,2.533714153561409,2.7919863356706256,3.093034107128746,3.471820945635616,4.033240100593801,4.520187490847742,5.086369066689287
2023-08-27,5.243200000000001,1,1.7761263,1.7761263,0.0,0.0,0.0,0.0,0.0,0.2388998361540995,0.544166539202924,0.8183054732048546,1.072336050425882,1.3133862265043286,1.5466050615111862,2.005647538488814,2.2388663734956715,2.479916549574118,2.733947126795145,3.0080860607970763,3.313352763845901,3.6691783889778966,4.116888275520701,4.780461770207284,5.3560128154924875,6.025215288529436
2023-09-03,4.68152,1,2.0288584,2.0288584,0.0,0.0,0.0,0.0,0.21870889193463205,0.5589518171240273,0.8508499511320122,1.1129834969622734,1.3558892928817503,1.5863831393997607,1.8093886033894897,2.2483281966105104,2.471333660600239,2.7018275071182494,2.944733303037726,3.2068668488679872,3.4987649828759726,3.8390079080653674,4.267111199887108,4.90162476766784,5.451970660184739,6.091866696018597
2023-09-10,5.580899999999999,1,3.2984757,3.2984757,0.0,0.4793852904699061,0.9326204488853462,1.4551715595961752,1.8077343131758072,2.087940013254169,2.3283315539327774,2.544210587075069,2.74425468368875,2.934076969020273,3.117732226873933,3.479219173126067,3.662874430979727,3.85269671631125,4.052740812924931,4.268619846067223,4.509011386745831,4.789217086824193,5.141779840403824,5.664330951114653,6.1175661095300935,6.644549930276364
2023-09-17,5.40728,1,3.8699937,3.8699937,0.8619535838774062,1.335699342118224,1.7431468297485924,2.212907688464739,2.529853109645842,2.781751283026267,2.9978574863480163,3.191927535973944,3.3717623591714427,3.5424080203001655,3.707509672308352,4.032477727691648,4.197579379699834,4.368225040828557,4.548059864026055,4.742129913651984,4.958236116973733,5.2101342903541585,5.5270797115352615,5.996840570251408,6.404288057881775,6.878033816122594
2023-09-24,10.528439999999998,1,4.4023714,4.4023714,0.20092492038559673,0.8626240239064686,1.4317217574629502,2.0878549970214992,2.5305449787521086,2.882380942673593,3.1842248716499686,3.4552900487495606,3.70647233211922,3.9448197558679814,4.175423646717171,4.62931915328283,4.859923044132018,5.09827046788078,5.349452751250439,5.620517928350031,5.922361857326407,6.274197821247891,6.7168878029785,7.373021042537048,7.942118776093531,8.603817879614404
2023-10-01,7.4629699999999985,1,6.248037,6.248037,2.188236868187075,2.827627640086442,3.377538977745344,4.0115515316053925,4.439316791713415,4.77929106001257,5.070958710330393,5.33288527468349,5.5755992714179685,5.805911119265498,6.028740497435284,6.467333502564716,6.690162880734502,6.920474728582032,7.163188725316509,7.425115289669607,7.71678293998743,8.056757208286585,8.484522468394609,9.118535022254655,9.668446359913558,10.307837131812924
2023-10-08,4.81525,1,6.1052775,6.1052775,1.9102278972333906,2.5709195363735886,3.139150794983029,3.7942850444200653,4.236301012258406,4.58760129130499,4.888985650356988,5.159638119460882,5.410437967366741,5.648422497258802,5.878675284101897,6.331879715898103,6.562132502741197,6.800117032633258,7.050916880539116,7.321569349643012,7.622953708695009,7.974253987741593,8.416269955579935,9.071404205016968,9.63963546362641,10.300327102766609
2023-10-15,3.0034900000000007,1,5.347459,5.347459,0.6880733946510711,1.4218947804468511,2.0530216555922727,2.780670522815411,3.271611759010115,3.6617962903837675,3.9965398756129114,4.297149960834111,4.575710004649944,4.840036245785093,5.095774943106017,5.599143056893983,5.854881754214906,6.119207995350055,6.397768039165888,6.698378124387088,7.033121709616232,7.423306240989884,7.914247477184588,8.641896344407726,9.273023219553147,10.006844605348928
2023-10-22,2.05646,1,3.6264882,3.6264882,0.0,0.0,0.16811628760700836,0.9319737058580424,1.4473446795307856,1.8569451918135462,2.208345959830983,2.523914710007946,2.8163361861920175,3.0938155711321977,3.362280087304582,3.8906963126954177,4.159160828867802,4.436640213807982,4.729061689992053,5.0446304401690165,5.396031208186454,5.805631720469214,6.321002694141957,7.08486011239299,7.7473925056298345,8.517729593283775
2023-10-29,1.60398,1,2.0630982,2.0630982,0.0,0.0,0.0,0.0,0.0,0.2669606222187726,0.6236426137710214,0.9439540659053214,1.2407703622567499,1.5224200017653509,1.7949192874946454,2.3312771125053553,2.6037763982346496,2.8854260377432506,3.1822423340946786,3.502553786228979,3.859235777781228,4.274992201098399,4.7981087165087875,5.57344619440018,6.245935827308067,7.027850357948287
2023-11-05,1.2993,1,1.2333004,1.2333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894849704964837,0.40714598338090513,0.6901062371135006,0.9638735572721244,1.502727242727876,1.7764945628864997,2.059454816619095,2.3576523029503513,2.6794542762371303,3.0377960337751855,3.455487117058786,3.9810378764721115,4.7599832706693554,5.435602232909655,6.221155285181194
2022-11-20,0.2376,2,0.046247024,0.046247024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,0.27537,2,0.09229456,0.09229456,0.07867820898468118,0.08082269120140786,0.0826670642143038,0.0847935081773523,0.08622820982390578,0.08736846521161873,0.08834670280401155,0.0892251903956841,0.09003924007019155,0.09081169360520788,0.09155905133986812,0.09303006866013187,0.09377742639479211,0.09454987992980844,0.09536392960431589,0.09624241719598844,0.09722065478838127,0.09836091017609422,0.09979561182264769,0.1019220557856962,0.10376642879859213,0.10591091101531881
2022-12-04,0.0997499999999999,2,0.23325986,0.23325986,0.0,0.0,0.0,0.0,0.04129542532956218,0.07737782653099912,0.10833331392390848,0.13613229832229895,0.16189220024426287,0.1863358281019054,0.20998532093797512,0.25653439906202496,0.2801838918980946,0.30462751975573715,0.330387421677701,0.35818640607609153,0.38914189346900097,0.4252242946704379,0.4706241945289561,0.5379136851412157,0.5962772830978929,0.6641375787361163
2022-12-11,0.20952,2,0.57406485,0.57406485,0.0,0.04689945728969824,0.13165370620221106,0.2293699272066293,0.2952985976095102,0.347696614864337,0.3926494480610547,0.4330184815974236,0.4704264073575296,0.5059228707748343,0.540266109928301,0.6078635900716989,0.6422068292251656,0.6777032926424703,0.7151112184025762,0.7554802519389452,0.8004330851356629,0.8528311023904898,0.9187597727933706,1.0164759937977887,1.1012302427103016,1.1997753733937797
2022-12-18,0.0455999999999999,2,0.8540424,0.8540424,0.0,0.03373301362268122,0.1656170615508814,0.3176709224447708,0.42026094051255375,0.5017962347030731,0.5717462570782821,0.6345635390675464,0.6927731124770513,0.748008305316077,0.8014489936195132,0.9066358063804868,0.960076494683923,1.0153116875229486,1.0735212609324536,1.1363385429217179,1.2062885652969269,1.2878238594874463,1.390413877555229,1.542467738449118,1.6743517863773185,1.8276954936829686
2022-12-25,0.59985,2,0.51892006,0.51892006,0.0,0.0,0.0,0.019200509173906366,0.11478023310282187,0.1907439677426161,0.2559140881243721,0.31443887039443397,0.3686708031037589,0.4201316038926458,0.46992052420688946,0.5679195957931107,0.6177085161073542,0.6691693168962412,0.723401249605566,0.7819260318756279,0.8470961522573839,0.9230598868971782,1.0186396108260936,1.1603031597784028,1.283175161645842,1.4260404178038693
2023-01-01,0.0742499999999999,2,0.36483535,0.36483535,0.0,0.0,0.0,0.0,0.0,0.06154017580481558,0.12176937433523077,0.1758570560771791,0.22597735388703924,0.27353661523398753,0.3195507509860075,0.41011994901399257,0.45613408476601247,0.5036933461129608,0.5538136439228208,0.6079013256647692,0.6681305241951845,0.7383350109742629,0.8266682860131177,0.9575915061083253,1.0711478744402037,1.203181693402571
2023-01-08,0.189,2,0.2356495,0.2356495,0.0,0.0,0.0,0.0,0.0,0.0,0.008907091950952739,0.0593624103903958,0.10611678227013838,0.15048210906401943,0.19340607617284342,0.27789292382715663,0.3208168909359806,0.36518221772986165,0.4119365896096041,0.4623919080490473,0.5185762977905601,0.5840660659269692,0.6664671483425192,0.7885979653469724,0.8945282352436763,1.0176950666916467
2023-01-15,0.1952,2,0.9001768,0.9001768,0.050869010829943884,0.1846291825788644,0.29967030954638074,0.43230536125876184,0.5217936009627846,0.5929160170446137,0.6539327171828139,0.7087275997073136,0.7595032244361929,0.8076843269447312,0.8543001012170987,0.9460534987829013,0.9926692730552688,1.040850375563807,1.0916260002926863,1.146420882817186,1.2074375829553863,1.2785599990372154,1.3680482387412383,1.500683290453619,1.6157244174211356,1.7494845891700561
