date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,1,0.4033453,0.4033453,0.0,0.0,0.0,0.05611100116870099,0.1225253697201848,0.17530940446657656,0.2205934062994077,0.2612598395062036,0.2989433503823711,0.3347013171252909,0.36929756377264356,0.43739303622735654,0.47198928287470915,0.507747249617629,0.5454307604937964,0.5860971937005923,0.6313811955334235,0.6841652302798152,0.7505795988312991,0.8490156976573126,0.9343943332218159,1.0336654483250358
2023-03-05,0.25916,1,0.8381877,0.8381877,0.17319982848464,0.2779308730353611,0.36800534913738037,0.47185545136325985,0.5419226223055942,0.5976097885960419,0.6453844187939386,0.6882875132486691,0.728043624100208,0.7657682855397617,0.8022673320664799,0.87410806793352,0.9106071144602382,0.948331775899792,0.9880878867513307,1.0309909812060614,1.078765611403958,1.1344527776944058,1.2045199486367402,1.3083700508626195,1.3984445269646386,1.50317557151536
2023-03-12,0.72152,1,0.5205236,0.5205236,0.0,0.0,0.04576723924477977,0.15062761204771785,0.22137640775212336,0.2776053077955204,0.32584469731655985,0.36916516000746313,0.40930802473011735,0.44739967777261613,0.48425379292234294,0.556793407077657,0.5936475222273838,0.6317391752698825,0.6718820399925367,0.7152025026834401,0.7634418922044796,0.8196707922478765,0.890419587952282,0.9952799607552201,1.086230695917167,1.1919805809942468
2023-03-19,1.51351,1,0.66402894,0.66402894,0.0,0.0,0.07528812108160743,0.20532446574033641,0.29305937013264954,0.3627882908905923,0.42260949612007437,0.47633078726822176,0.5261115695898114,0.573348663939683,0.619051099393623,0.7090067806063771,0.754709216060317,0.8019463104101886,0.8517270927317782,0.9054483838799257,0.9652695891094079,1.0349985098673504,1.1227334142596637,1.2527697589183924,1.365556895072388,1.4966963153884567
2023-03-26,2.3598,1,0.9625678,0.9625678,0.0,0.025034443186261468,0.17576500438385834,0.34954768807335823,0.46679803972352185,0.5599849023032855,0.6399309328811443,0.7117249391760093,0.7782527854540071,0.841381205799555,0.9024586830631294,1.0226769169368706,1.0837543942004448,1.1468828145459928,1.2134106608239905,1.2852046671188555,1.3651506976967145,1.458337560276478,1.5755879119266418,1.7493705956161412,1.9001011568137383,2.075358008733267
2023-04-02,5.4852,1,1.3690531,1.3690531,0.0,0.0,0.0,0.07326222327370613,0.3211039057981664,0.5180806183273866,0.6870690985384037,0.8388259765764423,0.9794513403746122,1.112891058834767,1.241995530730247,1.4961106692697528,1.625215141165233,1.7586548596253877,1.8992802234235573,2.051037101461596,2.2200255816726133,2.4170022942018337,2.664843976726294,3.032182684994991,3.3507942317349997,3.7212490102696925
2023-04-09,4.9042,1,2.7415984,2.7415984,0.24831343622382507,0.6409887763376849,0.9787112318967761,1.3680835940969538,1.6307912783239769,1.8395830177445496,2.0187077389984047,2.1795672747666113,2.3286276075189676,2.4700712866592323,2.6069196831418013,2.8762771168581986,3.0131255133407677,3.1545691924810324,3.3036295252333883,3.4644890610015953,3.6436137822554504,3.8524055216760233,4.115113205903047,4.504485568103223,4.842208023662314,5.234883363776175
2023-04-16,8.59905,1,9.536236,9.536236,7.028639451606472,7.423568768477436,7.763229768394727,8.15483714808799,8.419052788006828,8.62904300280809,8.809195909224302,8.970978787045704,9.120894733815819,9.26315030698826,9.400784220342933,9.671687779657068,9.809321693011741,9.951577266184183,10.101493212954297,10.2632760907757,10.443428997191912,10.653419211993173,10.91763485191201,11.309242231605273,11.648903231522565,12.043832548393528
2023-04-23,8.126999999999999,1,7.6279154,7.6279154,5.172264428049967,5.559012671680724,5.891637497279072,6.275132618606561,6.5338749563190435,6.739515164033903,6.91593615170196,7.074367651147719,7.221178046397582,7.360486754869848,7.495269542523314,7.760561257476686,7.895344045130152,8.034652753602419,8.18146314885228,8.33989464829804,8.516315635966098,8.721955843680956,8.98069818139344,9.364193302720928,9.696818128319276,10.083566371950033
2023-04-30,6.946370000000001,1,12.763912,12.763912,8.977778050286236,9.574068269021918,10.086910753194442,10.678185293018233,11.07711541795517,11.394172434912733,11.666179124170222,11.910449537843594,12.136802479680846,12.351589286381955,12.559398007572742,12.968425992427257,13.176234713618044,13.391021520319153,13.617374462156405,13.861644875829777,14.133651565087266,14.450708582044829,14.849638706981766,15.440913246805556,15.95375573097808,16.550045949713763
2023-05-07,5.1972,1,11.988739,11.988739,7.0171459991007685,7.800137915748385,8.473554160059722,9.249959961555497,9.773797269829885,10.190126556465762,10.547300013736745,10.868052817275853,11.165278091478346,11.447315810973574,11.720190568581145,12.257287431418856,12.530162189026427,12.812199908521656,13.109425182724147,13.430177986263256,13.78735144353424,14.203680730170117,14.727518038444504,15.503923839940278,16.177340084251615,16.960332000899232
2023-05-14,2.62535,1,8.363959,8.363959,2.7673312423159624,3.6487618610250294,4.406840819762495,5.280857308862112,5.870552084655032,6.339222798750435,6.741300540212617,7.102378778780669,7.436971578228661,7.754467425003609,8.06164833110787,8.666269668892129,8.97345057499639,9.290946421771338,9.625539221219329,9.986617459787382,10.388695201249565,10.857365915344968,11.447060691137887,12.321077180237502,13.07915613897497,13.960586757684037
2023-05-21,1.44352,1,3.561484,3.561484,0.0,0.0,0.0,0.454155052188955,1.0484836961196078,1.5208372617142718,1.926074561835504,2.2899901817296495,2.6272122378306144,2.947202992053665,3.2567977499872947,3.8661702500127055,4.175765007946335,4.495755762169385,4.83297781827035,5.196893438164496,5.602130738285728,6.074484303880393,6.668812947811045,7.54969752753474,8.313733530622915,9.202090500772297
2023-05-28,0.70097,1,2.3978505,2.3978505,0.0,0.0,0.0,0.0,0.0,0.351137705207365,0.7575796196869387,1.122577020505047,1.460801507849649,1.7817434712949458,2.092258535159354,2.7034424648406468,3.0139575287050544,3.334899492150351,3.673123979494953,4.038121380313061,4.444563294792635,4.918320985543495,5.514416339542146,6.39791944972308,7.164226637471046,8.055224350615346
2023-06-04,0.80608,1,1.8385116,1.8385116,0.0,0.0,0.0,0.0,0.0,0.0,0.19914440823184965,0.5639407178923932,0.9019788643109383,1.2227440084397263,1.5330879975690983,2.1439352024309017,2.4542791915602735,2.7750443356890617,3.113082482107606,3.47787879176815,3.884096781707762,4.357593461059021,4.953360403116968,5.836376757329942,6.602261756867556,7.492768584977819
2023-06-11,0.3324,1,0.91766644,0.91766644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344644744132887,0.6130104539046549,1.2223224260953454,1.5318864325586712,1.8518454026964815,2.189033963159105,2.552913435992968,2.9581104846484334,3.4304171322437673,4.024686742617888,4.905483825718012,5.669443938533958,6.5577126698411545
2023-06-18,0.64261,1,0.6359631,0.6359631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014484937742828,0.33094571373857345,0.9409804862614268,1.2509117150622573,1.5712502386315597,1.908838791240452,2.2731499184908306,2.6788276348087194,3.1516945592693464,3.746669125875048,4.628511060304687,5.393377425826152,6.282699871754662
2023-06-25,0.99176,1,0.650611,0.650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033176618402477764,0.34436066192297193,0.9568613380770286,1.2680453815975223,1.5896787886129227,1.9286319533312004,2.294415711605314,2.7017332724022793,3.1765116358801957,3.773891229232486,4.659297775592794,5.427255910359353,6.320173206200527
2023-07-02,0.91086,1,0.9084755,0.9084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908652354861013,0.6021379231746811,1.2148130768253191,1.5260857645138985,1.8478107923125204,2.1868605115358637,2.55274846730219,2.96018205694792,3.4350956662198673,4.0326454296634155,4.918304193733319,5.686481089748724,6.579652742818384
2023-07-09,1.9205,1,0.6263193,0.6263193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006080666340045893,0.3159636047743305,0.9366749952256699,1.2520305333659953,1.5779755111539329,1.9214724220328463,2.2921595968266497,2.704937344444909,3.1860802225247133,3.7914678285356036,4.688743455979635,5.46699624850304,6.371883308774988
2023-07-16,1.75123,1,0.76982546,0.76982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906972619466085,0.4569676689872744,1.0826832510127258,1.4005811938053392,1.7291539485868395,2.075420140606065,2.4490958051638243,2.86520137785246,3.3502232424845815,3.9604914993159257,4.865000986495069,5.649528073524402,6.561710357103341
2023-07-23,2.64759,1,1.7741566,1.7741566,0.0,0.0,0.0,0.0,0.0,0.0,0.08673736302648516,0.4622263404740743,0.8101728371233704,1.1403400366814593,1.4597806232477812,2.088532576752219,2.4079731633185406,2.7381403628766297,3.086086859525925,3.461575836973515,3.8797006195547175,4.367076119926078,4.980305787952545,5.889204532628607,6.677538645949081,7.5941474203316055
2023-07-30,2.43528,1,1.6768559,1.6768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585829160714147,0.7082116124558666,1.0399750550599478,1.3609600252464373,1.9927517747535632,2.3137367449400523,2.6455001875441333,2.995128883928585,3.3724332193823594,3.792579489190172,4.282311279811733,4.898505699014251,5.811798651542098,6.603944084848296,7.524984342382272
2023-08-06,0.81536,1,2.4844656,2.4844656,0.0,0.0,0.0,0.0,0.0,0.35956901911450645,0.7815368871043586,1.1604770740244628,1.5116216305830732,1.8448234762561408,2.1672001180583784,2.801731081941622,3.124107723743859,3.457309569416927,3.808454125975537,4.187394312895641,4.609362180885494,5.101217266663029,5.720083276010369,6.637335927580065,7.432915809279395,8.35794935529235
2023-08-13,1.0668,1,2.2457674,2.2457674,0.0,0.0,0.0,0.0,0.0,0.119636876067172,0.541849783896416,0.921010024165569,1.2723584929465774,1.6057538313780815,1.9283176796633794,2.5632171203366214,2.8857809686219187,3.2191763070534227,3.5705247758344307,3.949685016103584,4.371897923932829,4.864038633570296,5.483264022953511,6.401049329873229,7.197091210651691,8.122661930437207
2023-08-20,2.84048,1,0.9009803,0.9009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750598284294656,0.5768539854980383,1.225106614501962,1.5544546171570532,1.8948619175741066,2.2535999381057894,2.6407346665717695,3.071827545169157,3.5743189452624486,4.20656786674203,5.143656010087995,5.956440222757432,6.901477521567736
2023-08-27,5.243200000000001,1,1.1341037,1.1341037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676948701809283,0.4389094830855055,0.7892841202927576,1.478923279707243,1.8292979169144945,2.1914379129819075,2.573078921225298,2.984929574464712,3.4435448073597774,3.978116872737777,4.650730596526092,5.647645457430544,6.512320425385547,7.517691941376622
2023-09-03,4.68152,1,2.7054477,2.7054477,0.0,0.0,0.0,0.0,0.0,0.37012497879827855,0.8338798544934989,1.2503460658147898,1.6362640764767007,2.00246252959031,2.3567637709578975,3.0541316290421032,3.4084328704096905,3.7746313235232996,4.16054933418521,4.577015545506502,5.040770421201722,5.581333367976399,6.261484988534804,7.269572147958149,8.143937418708962,9.160576005880873
2023-09-10,5.580899999999999,1,3.7188592,3.7188592,0.0,0.0,0.0,0.1449821897917727,0.8285459555618186,1.3718207671835034,1.8379021814484313,2.2564576963100174,2.644311758070483,3.012347334349771,3.368426013641006,4.069292386358994,4.4253710656502285,4.793406641929517,5.181260703689982,5.5998162185515685,6.065897632816497,6.609172444438181,7.292736210208227,8.305880682839351,9.184632418580673,10.206371219267242
2023-09-17,5.40728,1,4.5142407,4.5142407,0.0,0.0,0.1690409388893679,1.1287737713857853,1.7763009571292732,2.290935037328684,2.732445254252383,3.1289350744967668,3.496341981748521,3.844975207930641,4.182281888961298,4.846199511038702,5.183506192069359,5.53213941825148,5.899546325503233,6.2960361457476175,6.737546362671317,7.252180442870728,7.899707628614215,8.85944046111063,9.691865564525493,10.659739643439247
2023-09-24,10.528439999999998,1,5.594685,5.594685,0.0,0.07930947436075009,0.9660359488410153,1.9883747845048618,2.6781419433627467,3.226347015159084,3.6966581536551733,4.119012091601466,4.510385958428112,4.881761485512718,5.241071605861034,5.948298394138966,6.307608514487282,6.678984041571888,7.070357908398535,7.492711846344827,7.963022984840917,8.511228056637254,9.200995215495139,10.223334051158982,11.110060525639248,12.141071683538339
2023-10-01,7.4629699999999985,1,6.267328,6.267328,0.0,0.7274358571859763,1.6181039551173573,2.644987230183445,3.3378205007312483,3.8884624209010137,4.360864158320411,4.7850955187125095,5.1782090972270725,5.5512354405767335,5.912142744766232,6.622513255233769,6.983420559423267,7.356446902772928,7.74956048128749,8.17379184167959,8.646193579098988,9.19683549926875,9.889668769816556,10.916552044882641,11.807220142814023,12.84281428980309
2023-10-08,4.81525,1,6.7200885,6.7200885,0.10634501322872669,1.1479644072511404,2.0438145500312315,3.076672390929578,3.7735366726800903,4.327382312768114,4.8025325566127455,5.229232160720867,5.624632934880172,5.999829603231344,6.36283672197677,7.077340278023231,7.440347396768656,7.815544065119829,8.210944839279133,8.637644443387254,9.112794687231887,9.66664032731991,10.363504609070421,11.396362449968766,12.292212592748857,13.333831986771273
2023-10-15,3.0034900000000007,1,4.393807,4.393807,0.0,0.0,0.11158581642207022,1.0574084464134117,1.6955504845655591,2.202725546974606,2.6378365907977104,3.028579755823001,3.3906615305914354,3.7342417267927255,4.06665954283869,4.72095445716131,5.053372273207274,5.396952469408564,5.7590342441769975,6.149777409202289,6.5848884530253935,7.0920635154344405,7.730205553586588,8.676028183577927,9.496388260803482,10.450234139387685
2023-10-22,2.05646,1,2.9312067,2.9312067,0.0,0.0,0.0,0.12196435426366747,0.6592789488418176,1.086319555393257,1.4526823713977806,1.7816875030886814,2.086559789166554,2.375853775128598,2.655749054518899,3.206664345481102,3.4865596248714024,3.775853610833446,4.080725896911319,4.40973102860222,4.776093844606744,5.203134451158183,5.740449045736333,6.536830215747058,7.227572113238935,8.03070884597259
2023-10-29,1.60398,1,2.1510394,2.1510394,0.0,0.0,0.0,0.0,0.27354720001899646,0.6264481263212349,0.9292056981942491,1.201091354852343,1.4530339348088526,1.692102805668969,1.9234047049476342,2.378674095052366,2.6099759943310312,2.8490448651911477,3.100987445147657,3.372873101805751,3.6756306736787656,4.028531599981004,4.472561547562815,5.130680818364741,5.701501137840113,6.365203119761404
2023-11-05,1.2993,1,1.1931105,1.1931105,0.0,0.0,0.0,0.0,0.0,0.0,0.022492477784460396,0.28298148639135423,0.5243633734883412,0.7534111795571776,0.9750175826774408,1.4112034173225594,1.6328098204428223,1.8618576265116586,2.1032395136086453,2.3637285222155393,2.6537953860391337,2.9919037421725574,3.417321258708967,4.047854102932774,4.594747311425181,5.230628855917685
2022-11-20,0.2376,2,0.050052717,0.050052717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,0.27537,2,0.17527978,0.17527978,0.03141497910069238,0.05407270192190926,0.07355959352640842,0.0960267315300732,0.11118520287816884,0.12323267537231467,0.1335683340450003,0.14285007497003221,0.1514509911929912,0.15961241960314806,0.1675086960414163,0.1830508639585837,0.19094714039685193,0.19910856880700878,0.20770948502996778,0.2169912259549997,0.22732688462768533,0.23937435712183114,0.2545328284699268,0.27699996647359154,0.2964868580780907,0.31914458089930764
2022-12-04,0.0997499999999999,2,0.3134691,0.3134691,0.0,0.0,0.0,0.04305476672810815,0.0947760317412992,0.1358824535763167,0.17114810332555855,0.20281774673110337,0.23216439106670145,0.2600114867265774,0.28695387404932,0.33998432595068007,0.3669267132734226,0.39477380893329855,0.4241204532688966,0.4557900966744415,0.4910557464236833,0.5321621682587008,0.5838834332718918,0.6605421392911809,0.7270321343450852,0.8043411228123696
2022-12-11,0.20952,2,0.25044933,0.25044933,0.0,0.0,0.0,0.02569496174326044,0.06868299459945917,0.10284852036519243,0.13215949931609325,0.15848166430788996,0.18287307295955618,0.20601813452893486,0.22841124945292407,0.272487410547076,0.2948805254710652,0.31802558704044387,0.34241699569211004,0.3687391606839068,0.3980501396348076,0.4322156654005409,0.4752036982567396,0.5389184386489247,0.5941814739064103,0.6584366953412208
2022-12-18,0.0455999999999999,2,0.5207269,0.5207269,0.0,0.002918381931652947,0.08616829293918649,0.1821501086828134,0.24690858409034583,0.2983765674588059,0.34253151439280843,0.3821840214055475,0.4189279785577119,0.4537944006957118,0.48752806762004275,0.5539257323799573,0.5876593993042882,0.6225258214422881,0.6592697785944523,0.6989222856071915,0.7430772325411941,0.7945452159096542,0.8593036913171865,0.9552855070608133,1.038535418068347,1.1353314308333673
2022-12-25,0.59985,2,0.28225327,0.28225327,0.0,0.0,0.0,0.0,0.0,0.03932596052517673,0.08756714072081945,0.13088921149285962,0.17103356634233918,0.20912663336947537,0.24598211656570276,0.31852442343429727,0.35537990663052466,0.3934729736576608,0.4336173285071403,0.47693939927918055,0.5251805794748233,0.5814115667681685,0.6521629887096168,0.7570272539914674,0.8479813652983702,0.9537351758735831
2023-01-01,0.0742499999999999,2,0.22708428,0.22708428,0.0,0.0,0.0,0.0,0.0,0.0013781454369989343,0.0461994968620604,0.08645045570386711,0.12374896766281404,0.15914160808241778,0.19338439728407505,0.26078416271592497,0.2950269519175822,0.330419592337186,0.36771810429613283,0.40796906313793957,0.4527904145630011,0.5050351737548758,0.5707710105192279,0.6682014230229673,0.7527077756849004,0.8509646734039811
