date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,3,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.02505094274025149,0.06571960690338183,0.09804177195734817,0.12577131155350302,0.15067329512829986,0.17374869404777488,0.1956449910741764,0.21682991185100092,0.25852799557430906,0.27971291635113354,0.3016092133775351,0.32468461229701007,0.34958659587180696,0.37731613546796183,0.4096383005219282,0.4503069646850585,0.510584051285386,0.5628654345494223,0.6236538411741528
2023-01-22,0.12474,4,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.011055211082903638,0.05440079306079851,0.08885048753391803,0.11840525793289478,0.14494635517975513,0.1695406371931662,0.19287820574381143,0.21545757340004115,0.25990033402526885,0.28247970168149855,0.3058172702321438,0.3304115522455548,0.35695264949241523,0.3865074198913919,0.42095711436451144,0.46430269634240634,0.5285473783939953,0.5842700590087057,0.6490597175056926
2023-01-29,0.26702,5,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.0,0.028717405588081946,0.06799465206370389,0.10169103222744671,0.13195142304489793,0.15999218483700758,0.18660012566564543,0.21234361634854304,0.263014291076767,0.28875778175966454,0.3153657225883024,0.343406484380412,0.37366687519786324,0.4073632553616061,0.44664050183722803,0.49606024656975334,0.5693077528330427,0.632839040824409,0.7067078929224488
2023-02-05,0.46992,6,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.0,0.006941564797977001,0.05031188520802907,0.08751975835329917,0.12093357839541491,0.15189646231907683,0.18127721129561147,0.20970342595104655,0.26565448147426346,0.2940806961296985,0.32346144510623315,0.354424329029895,0.3878381490720108,0.42504602221728094,0.468416342627333,0.5229861089922666,0.603866723111891,0.6740185938128836,0.755585304091395
2023-02-12,0.33048,7,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.0,0.004780351246241071,0.04855690198010079,0.0861132845717639,0.11984007686787784,0.15109297622705892,0.18074892149122998,0.20944139173977397,0.26591651568553604,0.29460898593407997,0.32426493119825106,0.3555178305574321,0.3892446228535461,0.4268010054452092,0.47057755617906893,0.5256584530510161,0.6072966395785206,0.678105591363562,0.7604363004047082
2023-02-19,0.44064,8,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.0,0.02605302118025013,0.0658310759817648,0.09995710509630465,0.13060333395043067,0.15900163218488178,0.18594884013373675,0.2120205756817508,0.2633373317435592,0.28940906729157323,0.3163562752404282,0.34475457347487926,0.3754008023290053,0.4095268314435452,0.4493048862450598,0.49935476220740294,0.5735362178759873,0.6378775676928564,0.7126882917262876
2023-01-01,0.07425,0,1.33337903721678,1.33337903721678,0.27496631667730753,0.44165908587815017,0.5850240634754953,0.7503147009945235,0.8618355094095496,0.9504687126562424,1.026508108991842,1.094793836997551,1.158070740602663,1.2181143342620195,1.2762072060062952,1.390550868427265,1.4486437401715404,1.508687333830897,1.571964237436009,1.640249965441718,1.7162893617773176,1.8049225650240104,1.9164433734390365,2.081734010958064,2.2250989885554096,2.3917917577562524
2023-01-08,0.189,1,1.33337903721678,1.33337903721678,0.4537516789765569,0.5922869756188236,0.7114349734280756,0.8488049842009976,0.9414878783038987,1.015149304429351,1.0783442491072388,1.1350952625498556,1.1876835340961538,1.2375846611753039,1.2858645791254204,1.3808934953081398,1.429173413258256,1.4790745403374062,1.5316628118837041,1.5884138253263211,1.651608770004209,1.7252701961296613,1.8179530902325625,1.9553231010054841,2.0744710988147363,2.213006395457003
2023-01-15,0.1952,2,1.33337903721678,1.33337903721678,0.3832115193742627,0.5328564090096886,0.6615592696856127,0.8099454254132309,0.9100608602178001,0.989629434076603,1.0578921855272982,1.1191942460790487,1.175999741013562,1.229902600684954,1.2820542412297387,1.3847038332038213,1.436855473748606,1.4907583334199979,1.5475638283545112,1.6088658889062617,1.677128640356957,1.7566972142157598,1.8568126490203292,2.005198804747947,2.1339016654238714,2.2835465550592975
2023-01-22,0.12474,3,1.33337903721678,1.33337903721678,0.41575510194663146,0.5602745997633163,0.684569340718186,0.8278732167205585,0.9245596615226814,1.0014029828287352,1.06732771025026,1.1265301529641456,1.1813900390662677,1.2334467062172232,1.2838121341326731,1.3829459403008868,1.4333113682163368,1.4853680353672922,1.5402279214694143,1.5994303641832999,1.6653550916048248,1.7421984129108785,1.8388848577130015,1.9821887337153736,2.1064834746702434,2.2510029724869285
2023-01-29,0.26702,4,1.33337903721678,1.33337903721678,0.5037935711265891,0.6344476117931274,0.7468172946711666,0.8763723424380494,0.963782518102396,1.033253354761461,1.09285314681435,1.146375602086855,1.1959721333371929,1.243034391438398,1.2885676707983895,1.3781904036351704,1.423723682995162,1.470785941096367,1.5203824723467048,1.5739049276192099,1.6335047196720989,1.702975556331164,1.7903857319955105,1.919940779762393,2.0323104626404325,2.162964503306971
2023-02-05,0.46992,5,1.33337903721678,1.33337903721678,0.6011144359686293,0.7164411056137083,0.8156284038349175,0.9299850063436548,1.0071408631471115,1.068461892244064,1.121069875081286,1.1683134695871735,1.212091700599928,1.2536329607484875,1.2938246106953057,1.3729334637382542,1.4131251136850724,1.4546663738336318,1.4984446048463862,1.545688199352274,1.5982961821894959,1.6596172112864485,1.7367730680899052,1.8511296705986422,1.9503169688198514,2.0656436384649304
2023-02-12,0.33048,6,1.33337903721678,1.33337903721678,0.45523076183961264,0.5935331130405258,0.7124807649191105,0.8496197896649056,0.942146838591913,1.0156844039119572,1.0787730870475805,1.1354286743410926,1.187928519338906,1.2377457382707953,1.2859444741173758,1.3808136003161844,1.4290123361627647,1.478829555094654,1.5313294000924673,1.5879849873859795,1.6510736705216027,1.724611235841647,1.8171382847686544,1.9542773095144492,2.073224961393034,2.2115273125939474
2023-02-19,0.44064,7,1.33337903721678,1.33337903721678,0.6031583314987264,0.7181631015679052,0.8170735483953269,0.9311109589776674,1.008051458503751,1.0692013284636124,1.1216624720015083,1.168774200278342,1.2124302375778813,1.2538555478419486,1.293935014933644,1.3728230594999162,1.4129025265916113,1.4543278368556787,1.497983874155218,1.5450956024320517,1.5975567459699478,1.658706615929809,1.7356471154558926,1.8496845260382329,1.9485949728656546,2.0635997429348336
2023-02-26,0.23387,8,1.33337903721678,1.33337903721678,0.3991593024239898,0.5462925252326807,0.6728352138743098,0.8187308295922039,0.9171659088760774,0.9953989894353854,1.0625160065496921,1.1227891622569577,1.178641223515581,1.2316393678650357,1.2829156858656607,1.3838423885678992,1.4351187065685242,1.488116850917979,1.5439689121766023,1.6042420678838678,1.6713590849981745,1.7495921655574826,1.8480272448413562,1.9939228605592498,2.1204655492008793,2.26759877200957
2023-01-08,0.189,0,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.0,0.04055612813588866,0.12901990269038827,0.2049139442943027,0.2730691392585817,0.3362250845474968,0.3961539005933219,0.45413572366819543,0.5682608100197585,0.626242633094632,0.6861714491404571,0.7493273944293721,0.8174825893936513,0.8933766309975657,0.9818404055520653,1.093148033984534,1.258122706656069,1.4012136318693091,1.5675877559479037
2023-01-15,0.1952,1,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.029449790383708152,0.12159224570115545,0.19482414821218708,0.25765059987440986,0.31407069520020403,0.36635232179460797,0.41596247280128573,0.4639608680338465,0.5584356656541074,0.6064340608866682,0.6560442118933459,0.7083258384877498,0.764745933813544,0.8275723854757668,0.9008042879867985,0.9929467433042458,1.129515742385652,1.2479689820105753,1.3856964721186966
2023-01-22,0.12474,2,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.0,0.09150088526961714,0.17038887997112068,0.23806775510477007,0.2988454766783575,0.35516509340747393,0.40860690217607754,0.46031247063671576,0.5620840630512383,0.6137896315118764,0.66723144028048,0.7235510570095964,0.7843287785831838,0.8520076537168333,0.9308956484183368,1.0301547592378504,1.1772717138233286,1.304873731789463,1.4532386538705757
2023-01-29,0.26702,3,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.004677101110887927,0.10155774767532316,0.17855541438574168,0.24461255642103608,0.3039339115505322,0.3589039877272102,0.41106521448340816,0.46153180502698893,0.560864728660965,0.6113313192045458,0.6634925459607437,0.7184626221374217,0.7777839772669178,0.8438411193022123,0.9208387860126308,1.017719432577066,1.1613111448456572,1.2858555408353047,1.4306653165831094
2023-02-05,0.46992,4,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.04011627798705786,0.1302185891101585,0.2018290496894105,0.26326444855009357,0.3184353354678109,0.3695593843028627,0.4180711072156912,0.4650067605554481,0.5573897731325059,0.6043254264722627,0.6528371493850912,0.7039611982201429,0.7591320851378603,0.8205674839985435,0.8921779445777954,0.982280255700896,1.1158254537598122,1.2316559969492022,1.3663340356575537
2023-02-12,0.33048,5,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.11148717878115899,0.18793861116000937,0.24869978605499377,0.3008274638372902,0.34763972955940303,0.3910182701731514,0.43218026321886316,0.47200496785445395,0.5503915658335,0.5902162704690908,0.6313782635148025,0.6747568041285508,0.7215690698506637,0.7736967476329601,0.8344579225279445,0.9109093549067949,1.0242218943040649,1.1225036234813621,1.2367773734094918
2023-02-19,0.44064,6,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.0628826621108372,0.14863052141028338,0.21678020171902673,0.27524655926133174,0.327751155313066,0.3764044883040121,0.4225717434926133,0.46723909717687645,0.5551574365110775,0.5998247901953406,0.6459920453839418,0.6946453783748878,0.7471499744266221,0.8056163319689272,0.8737660122776705,0.9595138715771168,1.0866051160805745,1.1968378170643763,1.32500715445364
2023-02-26,0.23387,7,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.112293010696987,0.18859031424113276,0.24922899242427743,0.3012515789351294,0.34796946944750273,0.39126055736470966,0.4323395663534215,0.4720839829534982,0.5503125507344558,0.5900569673345324,0.6311359763232443,0.6744270642404511,0.7211449547528246,0.7731675412636765,0.8338062194468212,0.9101035229909669,1.0231876202373011,1.1212712099171487,1.235314579859375
2023-03-05,0.25916,8,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.0,0.09491897949951972,0.17316449556919022,0.240292181244109,0.30057491764852995,0.356435856850877,0.4094424255007496,0.4607268941095227,0.5616696395784313,0.6129541081872043,0.6659606768370769,0.721821616039424,0.7821043524438449,0.8492320381187637,0.9274775541884341,1.0259282801838996,1.171847086685387,1.2984098898732497,1.445566500188911
2023-01-15,0.1952,0,0.736569167064619,0.736569167064619,0.0,0.0,0.0,0.14939241220357102,0.2616997894801235,0.3509581327232174,0.4275338435122082,0.4963011984725575,0.5600244012279085,0.6204914891371528,0.6789940964692539,0.794144237659984,0.8526468449920851,0.9131139329013294,0.9768371356566803,1.0456044906170296,1.1221802014060205,1.2114385446491145,1.3237459219256669,1.4902023729858815,1.6345785199677945,1.8024469921029906
2023-01-22,0.12474,1,0.736569167064619,0.736569167064619,0.0,0.0,0.10650935460214683,0.24567190677494066,0.33956422005022596,0.41418685419452117,0.4782064297649914,0.5356979872354364,0.5889724831866395,0.6395247701200135,0.6884346927649034,0.7847036413643346,0.8336135640092244,0.8841658509425984,0.9374403468938014,0.9949319043642465,1.0589514799347168,1.1335741140790119,1.2274664273542972,1.366628979527091,1.4873317396719008,1.6276747835304455
2023-01-29,0.26702,2,0.736569167064619,0.736569167064619,0.0,0.0,0.06551857745260115,0.21373484333772108,0.31373565427211036,0.39321312871254505,0.46139772497392617,0.5226295997501851,0.579370057103934,0.6332112024712194,0.6853031337125671,0.7878352004166709,0.8399271316580185,0.8937682770253039,0.9505087343790527,1.0117406091553116,1.0799252054166928,1.1594026798571275,1.2594034907915168,1.4076197566766364,1.5361752632505414,1.6856488218975327
2023-02-05,0.46992,3,0.736569167064619,0.736569167064619,0.0,0.0,0.08874724981509952,0.23183295306852725,0.3283721977527146,0.405098529071372,0.4709228895006967,0.5300351995536141,0.5848115643128977,0.6367889778770691,0.6870777270301115,0.7860606070991265,0.8363493562521688,0.8883267698163402,0.9431031345756238,1.0022154446285412,1.0680398050578659,1.1447661363765234,1.2413053810607106,1.3843910843141383,1.5084965929462684,1.6527960672925885
2023-02-12,0.33048,4,0.736569167064619,0.736569167064619,0.0,0.01353109137197872,0.12977648586841606,0.26379998091566714,0.35422499674607716,0.4260919327967512,0.48774736477490543,0.5431158482325212,0.5944229997095603,0.643108469123988,0.6902122242147942,0.7829261099144438,0.8300298650052499,0.8787153344196776,0.9300224858967165,0.9853909693543325,1.0470464013324867,1.1189133373831608,1.2093383532135706,1.3433618482608216,1.4596072427572588,1.5947676357639704
2023-02-19,0.44064,5,0.736569167064619,0.736569167064619,0.12594732006926457,0.22211608735156663,0.30482653264016685,0.40018637895934617,0.46452521454901036,0.5156596814930817,0.5595285010318242,0.5989240568004809,0.6354299103316124,0.6700703954174562,0.7035854656290778,0.7695528685001602,0.8030679387117817,0.8377084237976254,0.874214277328757,0.9136098330974137,0.9574786526361563,1.0086131195802275,1.0729519551698918,1.1683118014890708,1.251022246777671,1.3471910140599732
2023-02-26,0.23387,6,0.736569167064619,0.736569167064619,0.0,0.03179863961960072,0.14510709562840274,0.2757444886923727,0.3638849175902182,0.4339361363697696,0.49403384460383193,0.548003443995777,0.598014320910571,0.6454697525283943,0.6913834318158741,0.7817549023133639,0.8276685816008436,0.8751240132186668,0.9251348901334608,0.979104489525406,1.0392021977594683,1.1092534165390198,1.1973938454368651,1.3280312385008348,1.441339694509637,1.5730852618198559
2023-03-05,0.25916,7,0.736569167064619,0.736569167064619,0.0,0.10472313235869835,0.20630725916286163,0.3234272515255213,0.40244755434419655,0.4652503860299036,0.5191296235460723,0.5675148440434319,0.6123509616735687,0.6548960527710662,0.6960589207782228,0.777079413351015,0.8182422813581717,0.8607873724556692,0.905623490085806,0.9540087105831656,1.0078879480993344,1.0706907797850413,1.1497110826037167,1.266831074966376,1.3684152017705395,1.4865287026242453
2023-03-12,0.72152,8,0.736569167064619,0.736569167064619,0.0,0.0,0.06410818932793172,0.21263597041700677,0.3128469591805829,0.39249147629688247,0.46081938030039377,0.5221799498581976,0.5790396621064043,0.6329939687065687,0.6851953847503309,0.787942949378907,0.8401443654226692,0.8940986720228336,0.9509583842710402,1.0123189538288442,1.0806468578323556,1.160291374948655,1.2605023637122312,1.4090301448013058,1.5378558443571402,1.6876435607372908
2023-01-22,0.12474,0,0.747211042828655,0.747211042828655,0.0,0.0,0.0,0.1562571120979548,0.26928693744814286,0.35911945951809227,0.4361877646146729,0.5053974844875051,0.5695306042598223,0.6303866633322948,0.6892656047663459,0.8051564808909641,0.8640354223250153,0.9248914813974878,0.989024601169805,1.058234321042637,1.1353026261392178,1.2251351482091672,1.3381649735593553,1.5056922014939735,1.6509970877252163,1.8199454199484952
2023-01-29,0.26702,1,0.747211042828655,0.747211042828655,0.0,0.0,0.11403428866247001,0.2538852858906107,0.3482420897763382,0.4232338863331609,0.4875701703827352,0.5453461418557026,0.5988841897664026,0.6496865617365366,0.6988384445487023,0.7955836411086079,0.8447355239207734,0.8955378958909075,0.9490759438016073,1.006851915274575,1.0711881993241492,1.146179995880972,1.2405367997666994,1.3803877969948397,1.5016876805546129,1.6427250094279708
2023-02-05,0.46992,2,0.747211042828655,0.747211042828655,0.0,0.0,0.07815337206197437,0.22592945803511655,0.32563328167265343,0.40487472002423863,0.47285681833843884,0.5339068436996671,0.5904787904694097,0.644160035771159,0.6960972618485921,0.798324823808718,0.8502620498861511,0.9039432951879004,0.9605152419576428,1.0215652673188713,1.0895473656330714,1.1687888039846566,1.2684926276221935,1.4162687135953353,1.5444424297413815,1.693472074506888
2023-02-12,0.33048,3,0.747211042828655,0.747211042828655,0.0,0.0,0.09862008713476289,0.24187564942462025,0.3385294971942791,0.4153469114122775,0.48124941285906164,0.5404318959607072,0.5952732865075123,0.647312403185156,0.6976608508145673,0.7967612348427429,0.847109682472154,0.8991487991497977,0.9539901896966028,1.0131726727982484,1.0790751742450326,1.155892588463031,1.2525464362326897,1.395801998522547,1.520054834537026,1.6645256088043896
2023-02-19,0.44064,4,0.747211042828655,0.747211042828655,0.0,0.10880105133173523,0.21144048873748245,0.3297771866375734,0.4096183949060309,0.47307365621999264,0.5275126202637683,0.5764004924819943,0.6217023918415954,0.6646894642514596,0.7062799542933392,0.7881421313639708,0.8297326214058505,0.8727196938157147,0.9180215931753157,0.9669094653935417,1.0213484294373174,1.0848036907512792,1.1646448990197367,1.2829815969198273,1.3856210343255746,1.504961561817816
2023-02-26,0.23387,5,0.747211042828655,0.747211042828655,0.11299014787363315,0.21287560390935023,0.29878260656768046,0.3978278788141931,0.4646532537804302,0.5177639433960994,0.5633281860208695,0.6042462841200325,0.6421630000245444,0.6781422555341937,0.7129526016243112,0.7814694840329989,0.8162798301231163,0.8522590856327656,0.8901758015372776,0.9310938996364405,0.9766581422612106,1.0297688318768798,1.096594206843117,1.1956394790896294,1.2815464817479596,1.381431937783677
