date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-14,14.2936144486933,1,8.60337,8.60337,2.18573984800848,3.1964727322438735,4.065758772664245,5.067989904810258,5.744190491566195,6.281613281924994,6.742674183020218,7.156721121889927,7.540397316081778,7.9044685045930105,8.256711592839167,8.950028407160833,9.30227149540699,9.666342683918222,10.050018878110071,10.464065816979783,10.925126718075006,11.462549508433804,12.138750095189742,13.140981227335754,14.010267267756124,15.021000151991519
2004-03-21,14.9924835985123,1,9.540092,9.540092,2.1725354682134377,3.3328752644899664,4.330831502760028,5.4814111324868655,6.257701746274515,6.874672917199691,7.403979245698753,7.879312687590715,8.319779960347462,8.737740328805103,9.142121822303805,9.938062177696194,10.342443671194896,10.760404039652537,11.200871312409284,11.676204754301246,12.20551108280031,12.822482253725484,13.598772867513134,14.749352497239968,15.747308735510032,16.907648531786563
2004-03-28,14.152114541090796,1,12.157378,12.157378,4.737720364237669,5.906265728277702,6.911279207508054,8.069995384088948,8.851775687410688,9.473109889550859,10.00615931034072,10.484854164794951,10.928436287241256,11.349352343452468,11.75659349905865,12.55816250094135,12.965403656547531,13.386319712758743,13.829901835205046,14.308596689659279,14.84164611044914,15.46298031258931,16.24476061591105,17.403476792491944,18.408490271722297,19.57703563576233
2004-04-04,12.7477015032164,1,11.462536,11.462536,4.090426739979182,5.251483559834566,6.250056477939105,7.40134710002052,8.17811741697436,8.795469840769123,9.325103250282892,9.800730421034924,10.241469877354879,10.659688521397111,11.064319899512908,11.860752100487092,12.265383478602889,12.683602122645121,13.124341578965076,13.599968749717108,14.12960215923088,14.74695458302564,15.52372489997948,16.675015522060892,17.67358844016543,18.834645260020817
2004-04-11,13.7208308256012,1,10.886642,10.886642,3.3995165298471495,4.578687616658926,5.592839803671445,6.762092325046791,7.550981450179938,8.177965518541576,8.715862021475834,9.1989097055011,9.646525373246254,10.07126886950482,10.482213117651419,11.291070882348583,11.70201513049518,12.126758626753746,12.574374294498899,13.057421978524166,13.595318481458424,14.222302549820062,15.01119167495321,16.18044419632855,17.19459638334107,18.37376747015285
2004-04-18,7.550426424800309,1,11.695434,11.695434,4.24027456984705,5.414411223847727,6.424233520903779,7.58849395646231,8.374014944994832,8.998322125158397,9.53392209637335,10.014907423937387,10.460612011068658,10.88354207870963,11.292731813682066,12.098136186317936,12.507325921290372,12.930255988931343,13.375960576062614,13.85694590362665,14.392545874841606,15.01685305500517,15.802374043537691,16.96663447909622,17.976456776152272,19.150593430152952
2004-04-25,11.0906666087003,1,10.633475,10.633475,3.2885961681973868,4.445364381729234,5.4402488618022655,6.587286951055268,7.361188104298723,7.976260207730812,8.503937305416985,8.977807647685474,9.416919140595644,9.83359300656088,10.23672979400961,11.03022020599039,11.433356993439121,11.850030859404358,12.289142352314528,12.763012694583017,13.29068979226919,13.905761895701279,14.679663048944732,15.826701138197734,16.821585618270767,17.978353831802615
2004-05-02,8.67914127873205,1,7.242419,7.242419,0.0,1.0920862935457976,2.080897084818746,3.220932599867904,3.99010914954082,4.601426287828026,5.125881959768325,5.596859362154673,6.033290115129809,6.447420221046829,6.848095891210216,7.636742108789785,8.037417778953172,8.451547884870191,8.887978637845327,9.358956040231675,9.883411712171974,10.494728850459179,11.263905400132096,12.403940915181252,13.392751706454202,14.542457944165193
2004-05-09,8.021967768165421,1,7.891595,7.891595,0.6382013226870011,1.7805612496906322,2.7630538084749556,3.8958048061089086,4.660066526465109,5.267477514214651,5.788582056803872,6.256550041461945,6.690192120418938,7.101676047397766,7.499791508814473,8.283398491185526,8.681513952602232,9.09299787958106,9.526639958538054,9.994607943196128,10.515712485785349,11.12312347353489,11.887385193891092,13.02013619152504,14.002628750309366,15.144988677312998
2004-05-16,8.37876922475619,1,4.163928,4.163928,0.0,0.0,0.0,0.010577039361356455,0.8049748921999949,1.4363371227117367,1.977989698931832,2.4644104528541066,2.915151772546743,3.342861206845299,3.75667503437011,4.571180965629892,4.984994793154701,5.412704227453258,5.8634455471458935,6.349866301068168,6.891518877288264,7.522881107800005,8.317278960638644,9.494696246305967,10.515930148697993,11.703335260074805
2004-05-23,9.7089196909436,1,2.4181442,2.4181442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290655559757618,1.0300817428581006,1.5054971097297032,1.9654669791151953,2.870821420884805,3.3307912902702967,3.8062066571418995,4.3072228440242375,4.8478980843522255,5.449965604005941,6.151748829666778,7.0347523745118234,8.343496643257046,9.478637118153655,10.798483236526566
2004-05-30,6.24907007885731,1,3.676201,3.676201,0.0,0.0,0.0,0.0,0.0,0.6055223077903462,1.2153062157175807,1.762911011200195,2.270348463643457,2.751856983595447,3.2177220491017002,4.1346799508983,4.600545016404553,5.0820535363565424,5.589490988799803,6.137095784282419,6.746879692209654,7.457657310818574,8.35197785579483,9.677495623522676,10.827184607288071,12.163946511313267
2004-06-06,9.48838452457848,1,4.576673,4.576673,0.0,0.0,0.0,0.0,0.6507439691911086,1.3886772567878958,2.021758310720105,2.5902846633437537,3.1171090564134873,3.6170138871669417,4.100677596272382,5.05266840372762,5.536332112833059,6.0362369435865135,6.563061336656246,7.131587689279896,7.7646687432121055,8.502602030808893,9.431090608166297,10.807250546941116,12.000864061621307,13.388697725407795
2004-06-13,8.977629864780361,1,6.053215,6.053215,0.0,0.0,0.0,1.1431328838886659,2.0822682296049035,2.8286632311838664,3.469003682267483,4.044049197894196,4.576914567035773,5.082551693333069,5.5717614647164915,6.534668535283508,7.023878306666931,7.529515432964226,8.062380802105803,8.637426317732517,9.277766768816134,10.024161770395096,10.963297116111335,12.355237169418679,13.562537580104571,14.966285218386018
2004-06-20,6.3769396524776205,1,6.2045655,6.2045655,0.0,0.0,0.0,1.3004985495559067,2.2384833942102773,2.9839640140168933,3.6235200069579325,4.197861054927914,4.73007362979886,5.235091318170219,5.723701776191601,6.6854292238084,7.174039681829782,7.67905737020114,8.211269945072086,8.785610993042068,9.425166985983108,10.170647605789723,11.108632450444095,12.498867287866751,13.704688678078305,15.10671663542579
2004-06-27,9.985871985548028,1,5.56348,5.56348,0.0,0.0,0.0,0.5537039673837665,1.5119074424160956,2.2734571887034867,2.9267990613428787,3.5135202553525042,4.057204880539768,4.5731084228070635,5.072251070453727,6.054708929546274,6.553851577192937,7.069755119460233,7.613439744647495,8.200160938657122,8.853502811296515,9.615052557583905,10.573256032616234,11.993457925985055,13.225271268123622,14.657520486732123
2004-07-04,7.693118833204868,1,5.673482,5.673482,0.0,0.0,0.0,0.655609612072837,1.6153616505027149,2.3781421458880194,3.0325398916654436,3.620209292386153,4.164772572402285,4.681509872178334,5.181459189863712,6.165504810136289,6.665454127821666,7.182191427597715,7.726754707613846,8.314424108334556,8.968821854111981,9.731602349497285,10.691354387927163,12.113851485526094,13.347655575041344,14.78221946769758
2004-07-11,15.5344988656079,1,6.110855,6.110855,0.0,0.0,0.0,0.6656232823765444,1.7071149419264957,2.5348594969793137,3.2449906214419086,3.8827103187343828,4.473652657509528,5.034399148629838,5.576927868255009,6.644782131744992,7.187310851370162,7.748057342490472,8.338999681265616,8.97671937855809,9.686850503020686,10.514595058073503,11.556086717623455,13.09973424694469,14.438618268333137,15.995360290717645
2004-07-18,17.428375099275705,1,5.5837793,5.5837793,0.0,0.0,0.0,0.0,0.7697072838127541,1.6745794711993929,2.450879236629802,3.148020418539195,3.7940256183833925,4.407021380049308,5.000101873603235,6.1674567263967655,6.760537219950692,7.3735329816166075,8.019538181460803,8.716679363370197,9.492979128800608,10.397851316187246,11.536387148732551,13.223868761126555,14.687507399031551,16.389303623957346
2004-07-25,19.248581942080403,1,5.7221284,5.7221284,0.0,0.0,0.0,0.0,0.4111298757203308,1.4094063526223817,2.2658386815813745,3.0349413821404263,3.7476296534236693,4.4239011289334655,5.078201607915218,6.366055192084783,7.020355671066534,7.696627146576331,8.409315417859572,9.178418118418625,10.034850447377618,11.033126924279669,12.289186681208003,14.15085645329249,15.76557734235569,17.643039334784277
2004-08-01,15.637536480004297,1,9.213921,9.213921,0.0,0.0,1.2070734177158897,2.9755616189461325,4.168752212399604,5.117062271164873,5.930627862456741,6.661234907738491,7.338251217407825,7.9806734897147535,8.602224472864094,9.825617527135906,10.447168510285245,11.089590782592174,11.766607092261506,12.497214137543256,13.310779728835126,14.259089787600395,15.452280381053866,17.220768582284105,18.754668355169642,20.538158333712133
2004-08-08,11.9422000078597,1,7.9059453,7.9059453,0.0,0.0,0.42811137384778863,2.079755286543185,3.1941115932417006,4.079766659991878,4.839579847041071,5.521915572025006,6.154201309573604,6.754178643150139,7.3346636568665495,8.47722694313345,9.057711956849861,9.657689290426395,10.289975027974993,10.97231075295893,11.732123940008123,12.6177790067583,13.732135313456816,15.383779226152209,16.816334004187404,18.481988524451545
2004-08-15,9.52545585684395,1,6.025279,6.025279,0.0,0.0,0.0,0.23995552543737464,1.346495422913999,2.225938255399831,2.980421898598043,3.6579715284873195,4.285822235659962,4.881591159112281,5.458004487329979,6.5925535126700225,7.16896684088772,7.764735764340038,8.39258647151268,9.070136101401957,9.82461974460017,10.704062577086003,11.810602474562625,13.450661291330558,14.873167726380128,16.52713887636636
2004-08-22,10.757327536589704,1,6.8998756,6.8998756,0.0,0.0,0.0,1.323786383096066,2.3903067285050765,3.237943289653187,3.965139984127734,4.618185090724556,5.223328705162737,5.797550818141492,6.35311735786681,7.44663384213319,8.002200381858508,8.576422494837262,9.181566109275442,9.834611215872265,10.561807910346813,11.409444471494922,12.475964816903932,14.056708628979068,15.427768143340282,17.021921129782527
2004-08-29,8.02199998311161,1,7.040292,7.040292,0.0,0.0,0.5363011700048617,1.972850439308531,2.9420834112747594,3.7123990520830463,4.373261281691319,4.966735988685402,5.516678750127398,6.038520651715958,6.5434087307300155,7.537175269269985,8.042063348284042,8.563905249872603,9.113848011314598,9.707322718308681,10.368184947916955,11.13850058872524,12.107733560691468,13.544282829995137,14.79027508280797,16.239010349293398
2004-09-05,6.61619656946617,1,4.875452,4.875452,0.0,0.0,0.0,0.06043226555491099,0.9813853404741297,1.7133296496133354,2.341272693297693,2.9051849539218884,3.4277337031169584,3.9235813659494836,4.403319718138203,5.347584281861798,5.827322634050517,6.323170296883042,6.845719046078111,7.409631306702307,8.037574350386665,8.76951865952587,9.69047173444509,11.05546292346158,12.239389213366508,13.615959384836241
2004-09-12,4.900223727082979,1,4.7680855,4.7680855,0.0,0.0,0.0,0.0,0.82589074801552,1.5668814054750944,2.2025854105161997,2.773467254301349,3.3024743609705705,3.8044503734819104,4.290117974907696,5.246053025092304,5.731720626518089,6.233696639029429,6.76270374569865,7.3335855894838,7.969289594524906,8.710280251984479,9.642615698756867,11.024477277495492,12.223036114536033,13.616619784304824
2004-09-19,7.38219980918633,1,3.4825356,3.4825356,0.0,0.0,0.0,0.0,0.0,0.2966499005749692,0.9293119361482587,1.4974619973352905,2.023937700310364,2.523511658262465,3.006855244103436,3.958215955896564,4.441559541737535,4.941133499689636,5.4676092026647085,6.035759263851741,6.668421299425031,7.405866169949091,8.33374020710261,9.70898930472119,10.901812800535708,12.288727896659115
2004-09-26,3.5217547881664495,1,3.3604991,3.3604991,0.0,0.0,0.0,0.0,0.0,0.13537999996392935,0.7758331132577796,1.3509798030312545,1.8839389250977687,2.389665013752712,2.8789608572467107,3.84203734275329,4.331333186247289,4.837059274902232,5.370018396968745,5.945165086742221,6.5856182000360715,7.332144523180684,8.271445101412809,9.663630054199258,10.871142878660438,12.275137493860603
2004-10-03,1.7887911892708,1,3.330113,3.330113,0.0,0.0,0.0,0.0,0.0,0.01832150587067849,0.6759862640408474,1.2665895428615044,1.8138714981724795,2.3331885549434985,2.8356338173767943,3.824592182623206,4.327037445056501,4.84635450182752,5.393636457138495,5.984239735959152,6.641904494129322,7.408493091464011,8.373036591697883,9.802635357474138,11.042599085033185,12.484324888080668
2004-10-10,1.19244500398807,1,2.3195899,2.3195899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547418189652067,0.7661740760289495,1.2982234445984304,1.8129873660465816,2.826192433953419,3.3409563554015698,3.8730057239710503,4.433705618103478,5.038788962612513,5.712577960590917,6.497961328702246,7.486152942218814,8.95080177422192,10.221166207076935,11.698239399956796
2004-10-17,1.07161440503903,1,0.8758124,0.8758124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985296894450211,1.3530951105549796,1.838066865053299,2.3393236645371647,2.867572829007435,3.4376367339888074,4.072429925384146,4.812358918300397,5.7433585486541086,7.123240246233427,8.320081831635822,9.71166882525836
2004-10-24,0.702247191011235,1,0.6663722,0.6663722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735586663030457,1.145388533369696,1.6321218394170203,2.135199342237503,2.665367253779746,3.2375017885360227,3.874600724377771,4.617217344050705,5.551598622563842,6.936492432125494,8.137681277196362,9.53432289967399
2004-10-31,0.389103643391965,1,1.0598873,1.0598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785982618044418,0.5727970847126177,1.5469775152873828,2.0419147738195558,2.5534717126639506,3.092575672553913,3.674353608490599,4.322190928849813,5.0773244471745596,6.027454842332096,7.435691215201098,8.657126252771752,10.07730844945462
2003-11-16,0.05,2,5.361703,5.361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,0.693481276005546,2,1.3978261,1.3978261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249278364702112,0.5724480396727135,0.9884347257092108,1.8072174742907898,2.2232041603272865,2.6531594163529792,3.1062674938674144,3.5952423516043037,4.139739043541017,4.774416438277045,5.572985524702853,6.756585206899242,7.783181416274843,8.97682136837341
2003-11-30,0.05,2,0.8134509,0.8134509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381340103286322,0.48130757180189276,1.1455942281981075,1.4830883989671366,1.8319154106745392,2.1995265386808494,2.5962367452289907,3.0379923727529397,3.552912508979344,4.2007996185235505,5.161065912311401,5.993953713839379,6.962365779303765
2003-12-07,0.96875902570521,2,0.96549237,0.96549237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026547532937658325,0.3481388286948611,0.6592821290856996,1.2717026109143006,1.5828459113051387,1.9044372070623417,2.2433459928575195,2.6090818592959186,3.0163460902627204,3.491062291310321,4.0883636701309465,4.973654290773121,5.741511877267666,6.634312264013037
2003-12-14,0.405542412977357,2,1.2330197,1.2330197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785983853561065,0.4062716093780723,0.689435198156873,0.963399247325878,1.5026401526741224,1.776604201843127,2.059767790621928,2.358179561464389,2.6802127814306718,3.038812043112384,3.4568032789248244,3.9827316987570214,4.76223684258564,5.438341304153468,6.224458854314986
2003-12-21,0.58343462406668,2,1.3935122,1.3935122,0.0,0.0,0.0,0.0,0.0,0.0,0.08439492078222521,0.37570314920688874,0.6456436364469501,0.901790761299967,1.1496160689617863,1.637408331038214,1.8852336387000328,2.14138076355305,2.4113212507931108,2.7026294792177747,3.027015005797391,3.4051259547681423,3.8808758673875334,4.586008904657424,5.1976066551937095,5.908721213173366
2003-12-28,0.435826482331641,2,1.5025123,1.5025123,0.0,0.0,0.0,0.0,0.0,0.007518309326341122,0.30439837049116236,0.5710058408811941,0.8180573946533436,1.0524851599589962,1.2792967359026401,1.7257278640973601,1.9525394400410039,2.1869672053466562,2.4340187591188056,2.7006262295088375,2.997506290673659,3.3435562604153706,3.7789661402792225,4.424309172199735,4.984048009816817,5.634865374248087
2004-01-04,1.62012946089843,2,2.247135,2.247135,0.0,0.0,0.0,0.1139376534764458,0.5219473323644586,0.84622049097462,1.1244179872326017,1.374247936927349,1.6057526174249026,1.825427920325016,2.0379663181624443,2.456303681837556,2.668842079674984,2.8885173825750976,3.1200220630726507,3.3698520127673985,3.6480495090253804,3.9723226676355416,4.380332346523554,4.9850641530430515,5.509578809138377,6.1194404502186766
