date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-05,0.46992,6,0.0718672211243986,0.0718672211243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585673911449885,0.10787770313429837,0.1444683154788441,0.18228761745851302,0.22214346518403,0.2651541914073932,0.31304867468370606,0.3688755443749026,0.4391184940956085,0.5432291269502761,0.6335295745188,0.738523359734245
2023-02-12,0.33048,7,0.0822247841259899,0.0822247841259899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034415675601705276,0.13003389265027457,0.17861320786381407,0.22882378577725643,0.2817381718916318,0.33884111422813706,0.4024279484183121,0.47654616963245083,0.5698038162626701,0.7080256968615577,0.8279125647020987,0.9673069574336559
2023-02-19,0.44064,8,0.0987833086112058,0.0987833086112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033512618456555954,0.051448567533596536,0.14611804968881512,0.194215355376756,0.2439277381893883,0.296317101708525,0.35285346211556257,0.4158093804591967,0.4891921921993937,0.5815245257861275,0.7183749530657997,0.8370722896822114,0.9750835952949752
2023-01-01,0.07425,0,0.450788189526449,0.450788189526449,0.0,0.0,0.0334595027352913,0.12563571204119306,0.1878265628523495,0.23725387958696606,0.27965811625353326,0.31773843133814,0.3530255183654541,0.3865095132226112,0.4189056657540262,0.48267071329887185,0.5150668658302868,0.5485508606874439,0.5838379477147579,0.6219182627993647,0.664322499465932,0.7137498162005484,0.7759406670117049,0.8681168763176066,0.948065991285643,1.0410241153165243
2023-01-08,0.189,1,0.649044440676817,0.649044440676817,0.10971309344710145,0.19465409428911623,0.26770804102713686,0.35193456295721925,0.4087617974371358,0.45392628194178075,0.4926733881248113,0.5274694870068328,0.5597132582763952,0.5903094440859427,0.6199116079434535,0.6781772734101805,0.7077794372676913,0.7383756230772388,0.770619394346801,0.8054154932288227,0.8441625994118532,0.8893270839164982,0.9461543183964147,1.030380840326497,1.1034347870645176,1.1883757879065326
2023-01-15,0.1952,2,0.851052632307323,0.851052632307323,0.10943332264784755,0.22623329492798483,0.326687714694309,0.4425052271931723,0.520646753031281,0.5827511606306313,0.6360312124695655,0.6838783457101566,0.7282158453058658,0.7702877966486552,0.81099289646753,0.8911123681471159,0.9318174679659907,0.9738894193087801,1.0182269189044892,1.0660740521450804,1.1193541039840147,1.181458511583365,1.2596000374214738,1.3754175499203367,1.475871969686661,1.5926719419667985
2023-01-22,0.12474,3,0.969492460198799,0.969492460198799,0.21928945471660855,0.33744130041899345,0.4390584059084245,0.5562164205831146,0.6352623768752055,0.6980855971283516,0.7519823262199506,0.8003832546926464,0.8452339281028886,0.8877928312122931,0.928969062500815,1.010015857896783,1.0511920891853048,1.0937509922947093,1.1386016657049516,1.1870025941776474,1.2408993232692465,1.3037225435223925,1.3827684998144834,1.4999265144891734,1.6015436199786044,1.7196954656809895
2023-01-29,0.26702,4,1.02639282983155,1.02639282983155,0.3214770427085164,0.4324964610588913,0.5279792855447858,0.6380648670856102,0.7123390863187333,0.771369881224555,0.8220130470521055,0.8674921751580857,0.909635365093266,0.9496251311502231,0.988315692608121,1.0644699670549789,1.1031605285128767,1.1431502945698337,1.1852934845050138,1.2307726126109941,1.2814157784385447,1.3404465733443665,1.4147207925774896,1.5248063741183138,1.6202891986042083,1.7313086169545833
2023-02-05,0.46992,5,1.08712527219375,1.08712527219375,0.4210307369063302,0.5259360734370692,0.6161604502572207,0.7201833784108816,0.7903671541861973,0.8461469943014499,0.8940011303891957,0.9369756235902433,0.9767978960207853,1.014585338328858,1.0511451260724256,1.1231054183150746,1.159665206058642,1.197452648366715,1.2372749207972569,1.2802494139983045,1.3281035500860503,1.3838833902013028,1.4540671659766184,1.5580900941302793,1.648314470950431,1.75321980748117
2023-02-12,0.33048,6,1.24588428757298,1.24588428757298,0.3788813486805104,0.5154283855638079,0.6328663702922953,0.7682648454989837,0.8596175539152331,0.9322217906246788,0.9945097609175637,1.050446283331226,1.1022798075557694,1.1514647532334759,1.1990517573893957,1.2927168177565647,1.3403038219124843,1.3894887675901908,1.4413222918147341,1.4972588142283965,1.5595467845212814,1.632151021230727,1.7235037296469766,1.8589022048536648,1.9763401895821522,2.1128872264654497
2023-02-19,0.44064,7,1.37892037032772,1.37892037032772,0.34900006984461607,0.5112054776331648,0.6507110768577771,0.8115520982826443,0.9200707718435398,1.0063179734777814,1.0803103928835096,1.1467578723417127,1.2083313647137621,1.26675858768989,1.3232876020920363,1.4345531385634036,1.49108215296555,1.5495093759416778,1.6110828683137273,1.6775303477719303,1.7515227671776588,1.8377699688119002,1.9462886423727956,2.1071296637976626,2.246635263022275,2.408840670810824
2023-02-26,0.23387,8,1.27718549198437,1.27718549198437,0.22964096357450092,0.39462206679936496,0.5365149172284065,0.7001082864031296,0.8104839559240526,0.8982070390793541,0.9734656334151692,1.0410501770933718,1.1036773289216946,1.163104371684243,1.2206007233005713,1.3337702606681685,1.3912666122844968,1.4506936550470453,1.513320806875368,1.5809053505535706,1.656163944889386,1.7438870280446872,1.8542626975656102,2.017856066740333,2.1597489171693747,2.324730020394239
2023-01-08,0.189,0,0.135616319550328,0.135616319550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730959665509131,0.04311792488970212,0.07479888996901354,0.1054505903240692,0.1657820487765868,0.19643374913164244,0.22811471421095386,0.2615016794351468,0.29753146433838795,0.3376523384091001,0.3844181171673877,0.4432601454619828,0.5304728953331164,0.6061169494619452,0.6940695098963869
2023-01-15,0.1952,1,0.137156534244604,0.137156534244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092285741113023,0.051750030085299686,0.08100200235729801,0.1093036240607735,0.16500944442843454,0.19331106613191,0.22256303840390831,0.2533902110780777,0.2866575773441366,0.3237023672647319,0.3668825942588009,0.4212131797000145,0.5017392916605714,0.5715836846068905,0.652792885546279
2023-01-22,0.12474,2,0.130520056087991,0.130520056087991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406085251705845,0.05394846327000133,0.09254018828903204,0.16849992388695,0.20709164890598067,0.24697925965892353,0.2890147932908931,0.33437774331892856,0.38489153934736653,0.4437715379521744,0.517856021005412,0.6276603849458666,0.7228992951025405,0.8336351103326347
2023-01-29,0.26702,3,0.123742011756445,0.123742011756445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010435696378275627,0.04306813746203558,0.08372739317831804,0.16375663033457202,0.20441588605085442,0.24644045387506244,0.29072801837936524,0.3385212638050439,0.3917413090066403,0.45377577154146287,0.5318292905169625,0.6475163635881218,0.7478576466038638,0.8645260729613569
2023-02-05,0.46992,4,0.129273147776686,0.129273147776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534466377941024,0.04528533059043724,0.08761479804065385,0.1709314975127182,0.21326096496293476,0.257011829175431,0.3031186500482863,0.3528751591369738,0.4082813915279392,0.4728641222346375,0.5541239444483818,0.674563241914799,0.7790263708752956,0.9004873339196785
2023-02-12,0.33048,5,0.157008652861697,0.157008652861697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376773915514081,0.044122593797959395,0.08278639232398625,0.1201940648504122,0.1938232408729818,0.2312309133994077,0.26989471192543457,0.31064053180787987,0.35461167791872544,0.4035756342841552,0.46064910547723925,0.5324605645394719,0.6388959645178736,0.731212800864466,0.8385510737981443
2023-02-19,0.44064,6,0.174126464022893,0.174126464022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026082732201222536,0.07678813433562054,0.1258461977094888,0.22240673033629726,0.27146479371016546,0.32217019584456347,0.37560605215455245,0.4332717428227867,0.49748522396662614,0.5723338787386922,0.6665105775738376,0.8060946319860655,0.9271629824632788,1.0679311040913224
2023-02-26,0.23387,7,0.172800991699896,0.172800991699896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943569785042931,0.0644077089294274,0.11903741700577805,0.226564566394014,0.2811942744703646,0.337658413614749,0.3971631113191325,0.46137803605472294,0.5328843999060686,0.6162338001655903,0.721106377905764,0.8765433360779715,1.0113617163603554,1.1681172191691465
2023-03-05,0.25916,8,0.212718777776356,0.212718777776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390667306697871,0.10172530239438479,0.15766549539819602,0.26777206015451605,0.3237122531583272,0.3815308824857333,0.4424630088219101,0.508218353485544,0.5814400479755548,0.6667888755906157,0.7741771894983773,0.9333428476403944,1.0713953190707266,1.2319111517615722
2023-01-15,0.1952,0,0.188187761137846,0.188187761137846,0.0,0.0,0.0,0.0,0.0,0.0,0.034565237343772565,0.0687497263601556,0.10042674994111289,0.1304851476165515,0.15956699523054063,0.21680852704515138,0.2458903746591405,0.2759487723345791,0.30762579591553635,0.34181028493191945,0.37987633452619746,0.42424696439808085,0.48007534847920086,0.56282142365186,0.6345913036127314,0.7180392993253973
2023-01-22,0.12474,1,0.188111046154741,0.188111046154741,0.0,0.0,0.0,0.0,0.0,0.011087232406856717,0.04624111327926081,0.07781038477904298,0.10706401958554775,0.13482285829773588,0.16167985600220108,0.21454223630728095,0.24139923401174612,0.26915807272393427,0.298411707530439,0.32998097903022117,0.3651348599026253,0.4061110014611702,0.4576683441380295,0.5340840925616828,0.6003633581346058,0.6774273280392977
2023-01-29,0.26702,2,0.184169850825146,0.184169850825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161769449792515,0.07174214747447713,0.11024895785608364,0.1475047425359739,0.22083495911431814,0.2580907437942084,0.2965975541758149,0.3371779322004994,0.3809705405344287,0.42973568661876016,0.48657742014819483,0.5580973003139901,0.6641005364445484,0.7560425351034509,0.8629449782186543
2023-02-05,0.46992,3,0.196387236680279,0.196387236680279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025832538905951274,0.07106658175751346,0.11398926497695117,0.1555174577319231,0.2372570156286349,0.2787852083836068,0.3217078916030445,0.36694193445460666,0.41575657883159267,0.47011400020158456,0.5334742135703093,0.6131958298201696,0.7313552743334075,0.8338409708605629,0.9530027413563513
2023-02-12,0.33048,4,0.239022424100809,0.239022424100809,0.0,0.0,0.0,0.0,0.0,0.0,0.02182262644707994,0.07015449806251658,0.11494118000297926,0.1574393614653024,0.19855684385754724,0.27948800434407084,0.3206054867363156,0.36310366819863876,0.40789035013910135,0.4562222217545381,0.5100420527608099,0.5727756389038166,0.6517088150180715,0.7686996724800499,0.870171794016274,0.9881550645404334
2023-02-19,0.44064,5,0.262467758291382,0.262467758291382,0.0,0.0,0.0,0.0,0.0,0.014131447053004953,0.0634467618501392,0.10773343869184424,0.14877164481990995,0.18771288930051727,0.2253889939988557,0.29954652258390835,0.3372226272822468,0.3761638717628541,0.4172020778909198,0.46148875473262485,0.5108040695297591,0.5682870918869826,0.6406138598316553,0.7478130251997479,0.840792314118526,0.9489008313306357
2023-02-26,0.23387,6,0.259991291819995,0.259991291819995,0.0,0.0,0.0,0.0,0.0,0.0,0.012267241317752309,0.06739145015342649,0.1184722447890405,0.16694292369643987,0.21383886648594572,0.30614371715404426,0.3530396599435501,0.40151033885094944,0.4525911334865634,0.5077153423222376,0.5690987629250281,0.6406486364965156,0.7306747153292571,0.8641069256502607,0.9798394688273224,1.1144035613424652
2023-03-05,0.25916,7,0.309304653357774,0.309304653357774,0.0,0.0,0.0,0.0,0.0,0.0,0.03369968891151537,0.09502803222530509,0.15185788205576228,0.20578385214173453,0.2579578522800801,0.360651454435468,0.4128254545738135,0.46675142465978575,0.5235812744902428,0.5849096178040327,0.6532016363566224,0.7328043245971231,0.8329626830836326,0.9814124581738917,1.1101704991590986,1.2598795478291356
2023-03-12,0.72152,8,0.336711551545613,0.336711551545613,0.0,0.0,0.0,0.0,0.0,0.0,0.027098345121271794,0.09599429210185603,0.1598366545279967,0.22041681331217067,0.2790288180243249,0.39439428506690116,0.4530062897790553,0.5135864485632293,0.5774288109893699,0.6463247579699543,0.7230436620714835,0.8124689146087776,0.924986301889926,1.091754019412771,1.23640014363061,1.4045825226476114
2023-01-22,0.12474,0,0.208476367908934,0.208476367908934,0.0,0.0,0.0,0.0,0.0,0.024658919119297518,0.06116189891738896,0.09394270294809352,0.12431900319893864,0.1531431416321126,0.18103082914524482,0.23592190667262322,0.2638095941857554,0.2926337326189294,0.3230100328697745,0.3557908369004791,0.39229381669857055,0.43484249782269263,0.4883784543507256,0.5677268065593815,0.636549668564924,0.7165711190216204
2023-01-29,0.26702,1,0.205056034994649,0.205056034994649,0.0,0.0,0.0,0.0,0.0,0.03416288317609245,0.0680993201658362,0.09857528943230434,0.12681581678503956,0.15361331559559427,0.17954020581973312,0.2305718641695649,0.25649875439370373,0.28329625320425844,0.31153678055699363,0.3420127498234618,0.37594918681320555,0.41550624883806975,0.4652780654253348,0.5390473952133056,0.6030312872907145,0.6774263894514857
2023-02-05,0.46992,2,0.219519081008149,0.219519081008149,0.0,0.0,0.0,0.0,0.0,0.0,0.021150767087802114,0.06529220729417715,0.10619583003502411,0.14500936804209896,0.18256191524935977,0.25647624676693825,0.294028793974199,0.3328423319812739,0.3737459547221208,0.41788739492849586,0.46704098184487325,0.5243354906049802,0.5964250653988071,0.7032726747866691,0.795947041321539,0.9037010203652845
2023-02-12,0.33048,3,0.267650660181686,0.267650660181686,0.0,0.0,0.0,0.0,0.0,0.004041614594328946,0.056389831420478126,0.10340014802001635,0.14696221228718037,0.18829835133316647,0.22829154423939785,0.3070097761239742,0.3470029690302055,0.3883391080761916,0.43190117234335557,0.4789114889428938,0.531259705769043,0.5922779458544369,0.6690528249417407,0.7828447610848153,0.8815422954447543,0.9962995087577649
2023-02-19,0.44064,4,0.294234436694521,0.294234436694521,0.0,0.0,0.0,0.0,0.0,0.028012229294024305,0.08087937505484355,0.1283557058758885,0.17234960176928085,0.21409550679965084,0.25448515303795677,0.33398372035108526,0.37437336658939113,0.41611927161976114,0.46011316751315345,0.5075894983341984,0.5604566440950177,0.6220797592314207,0.6996157092515991,0.8145356671646012,0.9142115921835775,1.0301063960786703
2023-02-26,0.23387,5,0.290691251783838,0.290691251783838,0.0,0.0,0.0,0.0,0.0,0.053405376963780116,0.10052626538847773,0.14284227952613643,0.18205437297145088,0.21926281509207585,0.255262413453573,0.32612009011410303,0.3621196884756001,0.3993281305962251,0.4385402240415395,0.4808562381791982,0.5279771266038958,0.5829022770151131,0.6520106579807349,0.7544396890294048,0.8432815978151937,0.9465795164894826
2023-03-05,0.25916,6,0.346213592380262,0.346213592380262,0.0,0.0,0.0,0.0,0.0,0.05092635465939094,0.10956531491117136,0.16222491353052554,0.21102187950037185,0.2573254283400498,0.30212464770904324,0.39030253705148077,0.4351017564204742,0.4814053052601521,0.5302022712299984,0.5828618698493526,0.6415008301011331,0.7098516999480251,0.7958527016265924,0.9233191412691699,1.033877268081814,1.1624249833251976
2023-03-12,0.72152,7,0.369931513766992,0.369931513766992,0.0,0.0,0.0,0.0,0.0,0.016427836532976747,0.08662757912320151,0.14966911758347753,0.2080864980342702,0.26351887943398294,0.3171503499519286,0.4227126775820555,0.4763441481000011,0.5317765294997139,0.5901939099505065,0.6532354484107825,0.7234351910010073,0.8052615646008715,0.9082178270314216,1.0608145172418293,1.1931693886478139,1.347060529996505
2023-03-19,1.51351,8,0.367691287230075,0.367691287230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052743465073995,0.1419925778062161,0.21929503216704455,0.294086051375162,0.44129652308498807,0.5160875422931055,0.5933899966539339,0.6748551398094098,0.7627688380234858,0.8606649099708996,0.9747747380351937,1.1183509578679631,1.331152543921862,1.5157261838764222,1.7303329287113942
2023-01-29,0.26702,0,0.121547500234731,0.121547500234731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095906790119685,0.039283555929472025,0.06745919245141829,0.09471944686038625,0.14837555360907578,0.1756358080180437,0.20381144453998998,0.23350432145749345,0.2655476042569988,0.30122931918989926,0.34282071581120155,0.395152189845913,0.47271531755672724,0.5399897635480244,0.6182108457584785
2023-02-05,0.46992,1,0.121259662480874,0.121259662480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047605049831101615,0.03565808770110407,0.06497687221927861,0.09334313554414142,0.1491761894176066,0.17754245274246938,0.20686123726064393,0.2377588199786378,0.27110216975254137,0.3082315709123621,0.3515104226394592,0.4059651005150442,0.486675136156572,0.5566790554668629,0.6380737402797654
2023-02-12,0.33048,2,0.139024567719018,0.139024567719018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743659070079675,0.06565579240863051,0.10263331236817758,0.17541582306985848,0.2123933430294055,0.25061254473723926,0.290889826541042,0.33435534639687736,0.38275626394987483,0.4391734446422053,0.5101591403954505,0.6153706347572933,0.706625915507435,0.8127299006464328
2023-02-19,0.44064,3,0.148585610544205,0.148585610544205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026487177423025754,0.06830624044723314,0.1087666678912273,0.18840455319718274,0.22886498064117683,0.27068404366538423,0.3147550370648028,0.3623145682168767,0.4152743614917685,0.47700546862101756,0.554677297227362,0.6697986476737559,0.7696492506809796,0.8857471554872391
2023-02-26,0.23387,4,0.147159647868643,0.147159647868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028855839199832922,0.06937523248160117,0.10857821440883007,0.18574108132845596,0.22494406325568483,0.26546345653745307,0.30816479379208184,0.3542462506131464,0.40556013802818275,0.4653727408605585,0.540630652985294,0.6521742155745733,0.7489216211854883,0.8614113883835491
2023-03-05,0.25916,5,0.176241553374536,0.176241553374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031781449241053306,0.07009475650252402,0.10645033842717383,0.1416247846789944,0.21085832207007765,0.2460327683218982,0.282388350246548,0.32070165750801866,0.3620477400373254,0.40808856362065915,0.4617547665491568,0.5292791041102526,0.6293603442137787,0.71616589449006,0.8170961063176398
