date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,3,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.02505094274025149,0.06571960690338183,0.09804177195734817,0.12577131155350302,0.15067329512829986,0.17374869404777488,0.1956449910741764,0.21682991185100092,0.25852799557430906,0.27971291635113354,0.3016092133775351,0.32468461229701007,0.34958659587180696,0.37731613546796183,0.4096383005219282,0.4503069646850585,0.510584051285386,0.5628654345494223,0.6236538411741528
2023-01-22,0.12474,4,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.011055211082903638,0.05440079306079851,0.08885048753391803,0.11840525793289478,0.14494635517975513,0.1695406371931662,0.19287820574381143,0.21545757340004115,0.25990033402526885,0.28247970168149855,0.3058172702321438,0.3304115522455548,0.35695264949241523,0.3865074198913919,0.42095711436451144,0.46430269634240634,0.5285473783939953,0.5842700590087057,0.6490597175056926
2023-01-29,0.26702,5,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.0,0.028717405588081946,0.06799465206370389,0.10169103222744671,0.13195142304489793,0.15999218483700758,0.18660012566564543,0.21234361634854304,0.263014291076767,0.28875778175966454,0.3153657225883024,0.343406484380412,0.37366687519786324,0.4073632553616061,0.44664050183722803,0.49606024656975334,0.5693077528330427,0.632839040824409,0.7067078929224488
2023-02-05,0.46992,6,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.0,0.006941564797977001,0.05031188520802907,0.08751975835329917,0.12093357839541491,0.15189646231907683,0.18127721129561147,0.20970342595104655,0.26565448147426346,0.2940806961296985,0.32346144510623315,0.354424329029895,0.3878381490720108,0.42504602221728094,0.468416342627333,0.5229861089922666,0.603866723111891,0.6740185938128836,0.755585304091395
2023-02-12,0.33048,7,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.0,0.004780351246241071,0.04855690198010079,0.0861132845717639,0.11984007686787784,0.15109297622705892,0.18074892149122998,0.20944139173977397,0.26591651568553604,0.29460898593407997,0.32426493119825106,0.3555178305574321,0.3892446228535461,0.4268010054452092,0.47057755617906893,0.5256584530510161,0.6072966395785206,0.678105591363562,0.7604363004047082
2023-02-19,0.44064,8,0.237678953712655,0.237678953712655,0.0,0.0,0.0,0.0,0.02605302118025013,0.0658310759817648,0.09995710509630465,0.13060333395043067,0.15900163218488178,0.18594884013373675,0.2120205756817508,0.2633373317435592,0.28940906729157323,0.3163562752404282,0.34475457347487926,0.3754008023290053,0.4095268314435452,0.4493048862450598,0.49935476220740294,0.5735362178759873,0.6378775676928564,0.7126882917262876
2023-01-01,0.07425,0,1.33337903721678,1.33337903721678,0.33650857358603037,0.4935088579670043,0.6285377639055433,0.7842174446764157,0.8892537862015808,0.9727333407259957,1.044351365347464,1.1086665649056462,1.1682641821770967,1.2248164929040035,1.279531508006846,1.387226566426714,1.4419415815295564,1.4984938922564632,1.5580915095279138,1.6224067090860959,1.6940247337075642,1.7775042882319791,1.8825406297571443,2.0382203105280166,2.1732492164665556,2.3302495008475295
2023-01-08,0.189,1,1.33337903721678,1.33337903721678,0.5029682370926275,0.6337522622283307,0.7462337389208179,0.8759176777960485,0.9634148156792853,1.032954767153166,1.092613853563067,1.1461895570007377,1.1958354306116645,1.2429445097878689,1.288523089079778,1.3782349853537819,1.423813564645691,1.4709226438218954,1.5205685174328223,1.574144220870493,1.633803307280394,1.7033432587542747,1.7908403966375115,1.920524335512742,2.033005812205229,2.1637898373409326
2023-01-15,0.1952,2,1.33337903721678,1.33337903721678,0.4341305984996112,0.5757560812062967,0.6975618095099245,0.8379960133314651,0.9327463039369801,1.008050831264907,1.0726554104700128,1.130672319284658,1.1844336315492638,1.2354478595581861,1.2848047155396696,1.3819533588938906,1.4313102148753738,1.482324442884296,1.536085755148902,1.5941026639635472,1.6587072431686531,1.7340117704965798,1.8287620611020947,1.9691962649236352,2.091001993227263,2.2326274759339486
2023-01-22,0.12474,3,1.33337903721678,1.33337903721678,0.45623297509479044,0.5943774845581722,0.7131893838346877,0.8501718945244217,0.9425933441608566,1.0160469825123197,1.079063663781899,1.1356545911743927,1.188094519137661,1.2378548826630664,1.2859986102458916,1.3807594641876684,1.4289031917704935,1.4786635552958989,1.531103483259167,1.5876944106516608,1.6507110919212402,1.7241647302727032,1.8165861799091383,1.953568690598872,2.0723805898753875,2.2105250993387697
2023-01-29,0.26702,4,1.33337903721678,1.33337903721678,0.5568616644123333,0.679157843108448,0.7843393036065005,0.9056067913309748,0.9874253895799878,1.052452217765957,1.1082394462509475,1.1583381016072487,1.2047619719870353,1.2488136851772704,1.2914342274951462,1.375323846938414,1.4179443892562895,1.4619961024465247,1.5084199728263112,1.5585186281826124,1.614305856667603,1.6793326848535721,1.7611512831025853,1.8824187708270592,1.9876002313251118,2.1098964100212267
2023-02-05,0.46992,5,1.33337903721678,1.33337903721678,0.6427718446088457,0.7515377571227846,0.8450824422682325,0.9529334732755026,1.0257000518721893,1.0835326217933519,1.1331478172760407,1.177703796241576,1.2189915509214098,1.258169592574239,1.2960748012771335,1.3706832731564265,1.4085884818593208,1.4477665235121502,1.489054278191984,1.5336102571575192,1.583225452640208,1.6410580225613707,1.7138246011580573,1.8216756321653271,1.9152203173107751,2.023986229824714
2023-02-12,0.33048,6,1.33337903721678,1.33337903721678,0.5092451936554583,0.6390406410357106,0.7506718863207831,0.8793755628353905,0.9662113223577211,1.035225631276474,1.094433763178176,1.147604495530149,1.1968751030774205,1.243628091456564,1.288862148781312,1.377895925652248,1.4231299829769959,1.4698829713561394,1.5191535789034107,1.572324311255384,1.6315324431570861,1.7005467520758388,1.7873825115981694,1.9160861881127764,2.027717433397849,2.1575128807781017
2023-02-19,0.44064,7,1.33337903721678,1.33337903721678,0.5524363498672943,0.675429485357089,0.7812103671473264,0.9031689492324192,0.9854538255655637,1.0508512367914846,1.106956392527414,1.157340556381013,1.204028992932818,1.2483317535483163,1.2911951871554823,1.3755628872780776,1.4184263208852437,1.4627290815007419,1.5094175180525469,1.559801681906146,1.6159068376420753,1.6813042488679963,1.7635891252011406,1.8855477072862334,1.991328589076471,2.1143217245662655
2023-02-26,0.23387,8,1.33337903721678,1.33337903721678,0.45836442251506415,0.5961732435782626,0.7146964323114074,0.8513460782347809,0.9435429455936315,1.0168180930702737,1.0796816450623856,1.136135057631054,1.1884475576162428,1.2380870044516596,1.2861137437375636,1.3806443306959963,1.4286710699819003,1.4783105168173172,1.530623016802506,1.5870764293711743,1.6499399813632865,1.7232151288399284,1.8154119961987791,1.9520616421221524,2.070584830855297,2.2083936519184957
2023-01-08,0.189,0,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.0,0.0921825180717405,0.17094239035160635,0.23851134785572747,0.2991903600008512,0.35541850773385053,0.40877352136991174,0.46039511453534315,0.5620014191526108,0.6136230123180422,0.6669780259541034,0.7232061736871026,0.7838851858322264,0.8514541433363476,0.9302140156162134,1.0293119191735078,1.1761899403121827,1.3035847191463106,1.4517086809498165
2023-01-15,0.1952,1,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.07962461567418117,0.1621702962776571,0.22777498646997368,0.28405796910260145,0.3346018270054071,0.3814382438929728,0.42588142337607926,0.46888071386271063,0.5535158198252433,0.5965151103118747,0.640958289794981,0.6877947066825467,0.7383385645853524,0.7946215472179803,0.8602262374102968,0.9427719180137728,1.0651170513149424,1.1712332086372064,1.2946161743897011
2023-01-22,0.12474,2,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.042149375293121294,0.13186282254465048,0.20316422644601312,0.26433448219599553,0.3192672624057113,0.3701706698908066,0.41847302573909095,0.46520611402091616,0.5571904196670378,0.603923507948863,0.6522258637971473,0.7031292712822426,0.7580620514919584,0.8192323072419407,0.8905337111433034,0.9802471583948327,1.113216001617789,1.2285466429410734,1.3626434376958019
2023-01-29,0.26702,3,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.055208934126520504,0.14242452227714752,0.211740706948858,0.2712078213670708,0.3246111280230617,0.3740972503235058,0.42105474112817654,0.46648665691630925,0.5559098767716447,0.6013417925597774,0.6482992833644481,0.6977854056648921,0.7511887123208831,0.810655826739096,0.8799720114108064,0.9671875995614334,1.0964542393204018,1.2085737712630094,1.3389369574067476
2023-02-05,0.46992,4,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.09516611841493744,0.174739226624665,0.23798141051089294,0.29223757309444687,0.34096128395167724,0.38611106334538237,0.4289537887834552,0.47040462145961276,0.5519919122283412,0.5934427449044988,0.6362854703425715,0.6814352497362766,0.730158960593507,0.784415123177061,0.8476573070632889,0.9272304152730164,1.0451697484995885,1.1474645313116332,1.266404323355058
2023-02-12,0.33048,5,0.511198266843977,0.511198266843977,0.0,0.0,0.049332991217626854,0.15134608464910504,0.22017383447907568,0.2748759481598654,0.32180549092942323,0.3639496707549803,0.4030025341017009,0.44005988242990557,0.47591329579864183,0.5464832378893121,0.5823366512580483,0.6193939995862531,0.6584468629329736,0.7005910427585307,0.7475205855280886,0.8022226992088782,0.8710504490388489,0.9730635424703269,1.0615446874036332,1.1644231401343865
2023-02-19,0.44064,6,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.07777225945441635,0.16067223417308235,0.22655850609680006,0.28308306078245715,0.33384385785498133,0.38088130121369057,0.42551523515949075,0.4686990827963617,0.5536974508915923,0.5968812985284632,0.6415152324742633,0.6885526758329725,0.7393134729054968,0.7958380275911539,0.8617242995148715,0.9446242742335376,1.0674945247841365,1.1740661430074555,1.2979786804875224
2023-02-26,0.23387,7,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.10421461295241652,0.18205704520913235,0.24392374271145073,0.2969998604532402,0.3446638545717471,0.38883164847765994,0.43074256571638825,0.4712918631759515,0.5511046705120024,0.5916539679715657,0.633564885210294,0.6777326791162068,0.7253966732347137,0.7784727909765032,0.8403394884788216,0.9181819207355374,1.0335561314914439,1.133626053107106,1.2499789631928317
2023-03-05,0.25916,8,0.511198266843977,0.511198266843977,0.0,0.0,0.0,0.05668340539115535,0.14361697624591718,0.21270902251100426,0.27198384613399634,0.3252144697128822,0.37454057540746544,0.42134622610123224,0.46663123482483404,0.5557652988631199,0.6010503075867217,0.6478559582804885,0.6971820639750717,0.7504126875539576,0.8096875111769497,0.8787795574420367,0.9657131282967986,1.0945617759403272,1.206318762059618,1.3362604103336224
2023-01-15,0.1952,0,0.736569167064619,0.736569167064619,0.0,0.0,0.09245990171511187,0.23472558422842027,0.33071156481230646,0.40699817936287325,0.4724453019582997,0.531218840777351,0.5856812835014513,0.6373608157527365,0.6873613612882091,0.7857769728410288,0.8357775183765014,0.8874570506277866,0.9419194933518868,1.0006930321709382,1.0661401547663647,1.1424267693169314,1.2384127499008177,1.380678432414126,1.5040726953471582,1.6475451928602811
2023-01-22,0.12474,1,0.736569167064619,0.736569167064619,0.0,0.08073346321002883,0.1861744941631951,0.3077412499985141,0.38976176302113563,0.4549490666683403,0.5108739688100645,0.5610962593650961,0.6076346961818344,0.6517951217172602,0.6945208444872257,0.7786174896420123,0.8213432124119777,0.8655036379474035,0.9120420747641417,0.9622643653191734,1.0181892674608977,1.0833765711081023,1.1653970841307237,1.2869638399660426,1.392404870919209,1.5150028563654154
2023-01-29,0.26702,2,0.736569167064619,0.736569167064619,0.0,0.047850124074068856,0.15857792602689236,0.286239990239441,0.372372978886638,0.4408287477921249,0.4995577020957904,0.5522981181551205,0.6011699735273108,0.6475445850863625,0.6924125584587523,0.7807257756704857,0.8255937490428754,0.8719683606019271,0.9208402159741172,0.9735806320334475,1.032309586337113,1.1007653552425998,1.1868983438897969,1.3145604081023454,1.425288210055169,1.5540332093176696
2023-02-05,0.46992,3,0.736569167064619,0.736569167064619,0.0,0.07486604646071982,0.18125040280383187,0.30390475239953185,0.38665905976891946,0.4524295599011796,0.5088547926982818,0.5595263956452118,0.606481187353976,0.6510366929665008,0.6941446602832841,0.7789936738459537,0.8221016411627371,0.8666571467752618,0.913611938484026,0.9642835414309561,1.0207087742280583,1.0864792743603184,1.169233581729706,1.2918879313254057,1.3982722876685179,1.5219670927434987
2023-02-12,0.33048,4,0.736569167064619,0.736569167064619,0.013603496350784061,0.12746564799519,0.22539337994148523,0.3382977832027695,0.41447384806830084,0.4750161695930271,0.5269560906707157,0.5735997450692257,0.6168220421635456,0.657835775388407,0.697517036931528,0.77562129719771,0.8153025587408309,0.8563162919656923,0.899538589060012,0.9461822434585222,0.9981221645362108,1.058664486060937,1.1348405509264685,1.2477449541877523,1.3456726861340478,1.4595348377784538
2023-02-19,0.44064,5,0.736569167064619,0.736569167064619,0.11583535098415598,0.21359668428173695,0.29767682420194813,0.3946158407108039,0.46002013493031546,0.5120013946176637,0.5565966869302821,0.5966446377024643,0.6337550324306539,0.668969167994293,0.7030392516819846,0.7700990824472533,0.8041691661349449,0.839383301698584,0.8764936964267735,0.9165416471989558,0.9611369395115743,1.0131181991989224,1.078522493418434,1.1754615099272896,1.2595416498475007,1.357302983145082
2023-02-26,0.23387,6,0.736569167064619,0.736569167064619,0.0,0.08618478851262823,0.19074939057272133,0.31130568002424164,0.3926444361749141,0.4572899010724263,0.5127499538131516,0.5625547952393113,0.6087064032257931,0.6524997660293792,0.6948703513583075,0.7782679827709303,0.8206385680998587,0.8644319309034448,0.9105835388899265,0.9603883803160863,1.0158484330568116,1.0804938979543237,1.1618326541049964,1.2823889435565163,1.3869535456166096,1.508532493068723
2023-03-05,0.25916,7,0.736569167064619,0.736569167064619,0.009755555712195663,0.12422373170638434,0.22267267802656387,0.3361780080803412,0.4127595153998613,0.4736240697342305,0.5258404378704392,0.5727323502714559,0.6161846954029366,0.657416721718617,0.6973091843533907,0.7758291497758472,0.8157216124106209,0.8569536387263013,0.9004059838577819,0.9472978962587987,0.9995142643950075,1.0603788187293766,1.1369603260488967,1.2504656561026737,1.3489146024228535,1.4633827784170421
2023-03-12,0.72152,8,0.736569167064619,0.736569167064619,0.0,0.0641919951466241,0.17229245655749992,0.296925365390289,0.38101459728370957,0.4478460531097025,0.5051814914227413,0.5566704870540663,0.6043827149007841,0.6496569533383854,0.6934603029812574,0.7796780311479805,0.8234813807908525,0.8687556192284538,0.9164678470751715,0.9679568427064966,1.0252922810195355,1.0921237368455283,1.1762129687389489,1.3008458775717378,1.4089463389826138,1.5346364870679952
2023-01-22,0.12474,0,0.747211042828655,0.747211042828655,0.0,0.0,0.11464058405520217,0.2543576676253784,0.3486241206018339,0.4235441091201493,0.48781878826659325,0.5455394366325701,0.5990262194398521,0.649779945840068,0.6988847635003672,0.7955373221569428,0.844642139817242,0.8953958662174579,0.9488826490247398,1.0066032973907169,1.0708779765371608,1.1457979650554762,1.2400644180319316,1.3797815016021078,1.5009652350346734,1.641867514283836
2023-01-29,0.26702,1,0.747211042828655,0.747211042828655,0.0,0.11467937793299354,0.21637373593322307,0.33362081780531283,0.41272686731264163,0.47559784774826525,0.5295355508237827,0.5779732752003913,0.6228580454992948,0.6654493032216968,0.7066568379727306,0.7877652476845795,0.8289727824356132,0.8715640401580153,0.9164488104569186,0.9648865348335274,1.0188242379090449,1.0816952183446684,1.1608012678519972,1.2780483497240867,1.3797427077243163,1.4979843761656197
2023-02-05,0.46992,2,0.747211042828655,0.747211042828655,0.0,0.0903321978095677,0.1959409382655376,0.3177010524168203,0.39985202337725184,0.4651430108578271,0.5211568644963999,0.5714590362447629,0.6180714948918004,0.6623021599055695,0.7050958401837071,0.789326245473603,0.8321199257517405,0.8763505907655097,0.9229630494125471,0.9732652211609102,1.0292790747994829,1.0945700622800583,1.1767210332404898,1.2984811473917723,1.4040898878477421,1.5268828718348209
2023-02-12,0.33048,3,0.747211042828655,0.747211042828655,0.0,0.11195412210096545,0.2140866291419553,0.3318388687972729,0.4112857458627037,0.4744276052370533,0.5285976983224795,0.5772441161103015,0.6223222719562297,0.6650970336515443,0.7064821106200453,0.7879399750372648,0.8293250520057658,0.8720998137010804,0.9171779695470085,0.9658243873348306,1.0199944804202568,1.0831363397946063,1.1625832168600372,1.2803354565153544,1.3824679635563444,1.501219074946344
2023-02-19,0.44064,4,0.747211042828655,0.747211042828655,0.0576694670506368,0.1662675521973883,0.25966789654837713,0.3673525118637817,0.44000681058322694,0.49775014401730266,0.5472887825398385,0.591776010989064,0.6330000580696616,0.6721176474407954,0.709964367861541,0.7844577177957691,0.8223044382165147,0.8614220275876484,0.9026460746682461,0.9471333031174716,0.9966719416400074,1.0544152750740832,1.1270695737935283,1.2347541891089326,1.3281545334599216,1.4367526186066732
