date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,1,0.6486142,0.6486142,0.0,0.0,0.01490280017125134,0.15487188564028403,0.24930836310151627,0.3243634816904464,0.38875409040526815,0.44657884710660223,0.5001621018018362,0.5510073705897119,0.6002007565694836,0.6970276434305165,0.7462210294102881,0.7970662981981639,0.8506495528933977,0.9084743095947319,0.9728649183095537,1.0479200368984838,1.142356514359716,1.2823255998287486,1.4037279073265263,1.5448843261627507
2023-03-12,0.72152,1,0.4787566,0.4787566,0.0,0.0,0.0,0.0,0.06975199372941282,0.1466301317138119,0.21258472874522116,0.2718139952919417,0.32669873767273605,0.37877899100145035,0.42916723881684293,0.5283459611831571,0.5787342089985495,0.6308144623272639,0.6856992047080581,0.7449284712547788,0.8108830682861881,0.8877612062705871,0.984491458404197,1.127860263470951,1.2522113207060421,1.3967962983690505
2023-03-19,1.51351,1,0.54055774,0.54055774,0.0,0.0,0.0,0.0,0.04601635590826514,0.13897232799833836,0.21872027509492187,0.29033639630157426,0.35669940553516544,0.4196714116450212,0.48059755632539614,0.6005179236746039,0.6614440683549788,0.7244160744648346,0.7907790836984256,0.8623952049050781,0.9421431520016617,1.0350991240917349,1.1520589627837472,1.3254110625065163,1.4757681563276743,1.6505907717116974
2023-03-26,2.3598,1,1.102271,1.102271,0.0,0.0,0.169144905611869,0.3752463045989981,0.514301940027027,0.6248189509118754,0.7196327056298322,0.804778387708837,0.8836785513983019,0.9585470910757743,1.0309832696602796,1.1735587303397204,1.2459949089242257,1.3208634486016981,1.3997636122911628,1.4849092943701678,1.5797230490881247,1.690240059972973,1.8292956954010018,2.0353970943881308,2.2141593212878226,2.4220090425364162
2023-04-02,5.4852,1,1.3905661,1.3905661,0.0,0.0,0.0,0.013724119535781343,0.27706818155809865,0.48636569387678485,0.6659243232423484,0.827173521905363,0.9765949354011388,1.1183812448567463,1.2555611401346376,1.5255710598653627,1.6627509551432538,1.8045372645988613,1.953958678094637,2.1152078767576517,2.2947665061232154,2.5040640184419014,2.767408080464219,3.157723650420707,3.496264198044073,3.8898907469813198
2023-04-09,4.9042,1,1.657912,1.657912,0.0,0.0,0.0,0.05901222172702214,0.3648285523962995,0.6078816774372744,0.816399616861813,1.0036551709828907,1.1771753485322995,1.3418290284515297,1.5011333692948985,1.8146906307051018,1.9739949715484704,2.1386486514677006,2.312168829017109,2.4994243831381873,2.707942322562726,2.9509954476037006,3.256811778272978,3.710077648369055,4.103218193334795,4.560329038840772
2023-04-16,8.59905,1,1.8647776,1.8647776,0.0,0.0,0.0,0.0,0.0,0.32858532296613174,0.633646654323881,0.907601158199947,1.1614608334237775,1.4023488402194273,1.635410774568409,2.0941444254315913,2.3272063597805728,2.5680943665762226,2.8219540418000526,3.095908545676119,3.4009698770338685,3.7565561163775314,4.203964800936653,4.867091868910478,5.442255705599756,6.1110079649639175
2023-04-23,8.126999999999999,1,2.728528,2.728528,0.0,0.0,0.0,0.1065729477055739,0.6080657142744355,1.0066362674991491,1.3485743127709586,1.6556452454646076,1.9401922273224184,2.2101994871954567,2.471434635891182,2.985621364108818,3.246856512804543,3.5168637726775813,3.8014107545353917,4.108481687229041,4.450419732500851,4.848990285725565,5.350483052294425,6.09377087701019,6.738462215480512,7.488055221320773
2023-04-30,6.946370000000001,1,3.6936579,3.6936579,0.0,0.0,0.29440401798926663,1.0452039203907022,1.5517650501104168,1.954363777697047,2.299757637895935,2.6099319992005503,2.897354770169741,3.1700908726854484,3.433966208218595,3.953349591781405,4.217224927314551,4.489961029830258,4.7773838007994485,5.087558162104065,5.432952022302953,5.835550749889583,6.3421118796092975,7.092911782010732,7.74411872756734,8.501287534739557
2023-05-07,5.1972,1,5.3658366,5.3658366,0.6343223236009479,1.3795034820853944,2.0204003884375052,2.7593134759311617,3.2578546280653784,3.6540793317055185,3.994004846912171,4.299268465407453,4.582140701316817,4.8505587910585435,5.1102563992609085,5.621416800739091,5.881114408941456,6.1495324986831825,6.432404734592547,6.7376683530878285,7.077593868294482,7.473818571934621,7.972359724068838,8.711272811562493,9.352169717914604,10.097350876399052
2023-05-14,2.62535,1,5.9987445,5.9987445,1.001975894516418,1.7889327968100233,2.4657591475167138,3.246096583289855,3.7725865465457056,4.191024079269977,4.55000622396301,4.872383284706955,5.171113675272441,5.4545796030105,5.728836168621529,6.268652831378471,6.5429093969895,6.826375324727559,7.125105715293044,7.44748277603699,7.806464920730023,8.224902453454295,8.751392416710145,9.531729852483284,10.208556203189975,10.995513105483582
2023-05-21,1.44352,1,5.3504887,5.3504887,0.05914250826595335,0.8924933669469706,1.6092210796024782,2.435562230264211,2.9930906815522667,3.4361966206244414,3.8163420614474246,4.157724416195229,4.474066044010298,4.774243313691566,5.064668296031434,5.636309103968566,5.926734086308433,6.226911355989701,6.54325298380477,6.884635338552575,7.264780779375558,7.707886718447733,8.265415169735789,9.091756320397518,9.808484033053027,10.641834891734046
2023-05-28,0.70097,1,2.609564,2.609564,0.0,0.0,0.0,0.0,0.2503648282443085,0.6938093192800003,1.0742452075424422,1.4158883930675366,1.7324717194693204,2.0328783374736252,2.3235252169702574,2.8956027830297435,3.186249662526375,3.48665628053068,3.8032396069324634,4.144882792457558,4.52531868072,4.9687631717556915,5.526717598719667,6.353690109501908,7.0709654329047105,7.904953007424149
2023-06-04,0.80608,1,1.3845452,1.3845452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809335578817856,0.5201086437182131,0.8161806399222845,1.1026337226630207,1.6664566773369796,1.9529097600777154,2.248981756281787,2.5609970442118213,2.8977105979940587,3.272657107541049,3.7097030572569576,4.2596066581814735,5.074646632000166,5.781572259133805,6.603526075057471
2023-06-11,0.3324,1,0.87410074,0.87410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199622364914333,0.3138444608588894,0.5962110078914512,1.1519904721085492,1.4343570191411108,1.7262052563508568,2.033769338507775,2.3656793413985646,2.7352768692370706,3.166087927491735,3.7081466112670594,4.51155923611561,5.208399872050464,6.018627706228343
2023-06-18,0.64261,1,1.2410789,1.2410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714000323087868,0.400532297616639,0.6884219161915712,0.9669584538822305,1.51519934611777,1.7937358838084287,2.081625502383361,2.385017796769121,2.712425784725414,3.077010105442744,3.50197765852638,4.036683878475741,4.829199044362138,5.516587759828735,6.315825693798595
2023-06-25,0.99176,1,0.856837,0.856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294669679766153,0.31284357346660585,0.5870137187689091,1.126660281231091,1.400830426533394,1.6842070320233846,1.9828432903936357,2.305118767698537,2.6639877944149695,3.0822934743222277,3.608617536626668,4.388709082198569,5.065322159826269,5.852031086074897
2023-07-02,0.91086,1,0.73783034,0.73783034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021223252183697,0.4721166617092571,1.0035440182907434,1.2735383547816304,1.552598930439673,1.8466867434723189,2.1640537331067287,2.5174569260349697,2.929391509110747,3.4476992768087573,4.21590946620266,4.882217239259865,5.656944021855958
2023-07-09,1.9205,1,1.1239727,1.1239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057547467156363,0.32056324744888054,0.5957332858484259,0.8619634825168963,1.3859819174831038,1.652212114151574,1.9273821525511194,2.217369925328436,2.5303123268787773,2.8787885311554793,3.2849801072165943,3.796061860717355,4.553562008547176,5.210580417778651,5.974506307393932
2023-07-16,1.75123,1,1.1180127,1.1180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993629512029462,0.32586072248559605,0.597175043444553,0.8596747888673997,1.3763506111326005,1.638850356555447,1.9101646775144039,2.1960891048797047,2.5046465178514383,2.848239829403792,3.248739797638895,3.752660208858349,4.499546168645666,5.147358352686362,5.900580015951137
2023-07-23,2.64759,1,1.1251862,1.1251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699078652227141,0.3402946048142048,0.6091222240324556,0.8692160567428042,1.3811563432571958,1.6412501759675442,1.910077795185795,2.1933816134777278,2.4991109772214197,2.8395551218484436,3.2363843514190966,3.7356861352128856,4.475726593407263,5.117601325712971,5.863919418187388
2023-07-30,2.43528,1,1.3395811,1.3395811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393205901942187,0.5639083632729047,0.8295784970669733,1.0866174260881445,1.5925447739118557,1.8495837029330267,2.115253836727095,2.3952301409805776,2.6973685938923673,3.033814089022238,3.4259824042422657,3.9194196934979493,4.6507680873618495,5.285103750143006,6.022656045019527
2023-08-06,0.81536,1,1.4271446,1.4271446,0.0,0.0,0.0,0.0,0.0,0.0,0.08328251738870218,0.3823222510682487,0.6594271301515772,0.9223725622564487,1.176775310860606,1.6775138891393944,1.9319166377435515,2.194862069848423,2.471966948931751,2.771006682611298,3.104001606930625,3.4921478604470293,3.9805244776717736,4.704372193248301,5.332202136221158,6.062190125863132
2023-08-13,1.0668,1,1.8069692,1.8069692,0.0,0.0,0.0,0.0,0.0,0.14563713191240302,0.4755490707334258,0.7718201881518232,1.046359531662892,1.3068705213939598,1.5589179188278899,2.05502048117211,2.3070678786060403,2.567578868337108,2.8421182118481765,3.138389329266574,3.468301268087597,3.852853925475598,4.336708978199946,5.053855054060299,5.67587232402157,6.39910182510519
2023-08-20,2.84048,1,1.4914094,1.4914094,0.0,0.0,0.0,0.0,0.0,0.0,0.1721281622262194,0.46569810150577373,0.7377344009151888,0.9958702465670037,1.2456196646169382,1.737199135383062,1.9869485534329963,2.2450843990848113,2.517120698494226,2.8106906377737806,3.137594686643694,3.51864128093509,3.9980849057005585,4.70869258079019,5.32503876318058,6.0416743993788335
2023-08-27,5.243200000000001,1,1.7761263,1.7761263,0.0,0.0,0.0,0.0,0.0,0.09983511497251762,0.43271767680593376,0.7316565055004243,1.0086678810772494,1.2715245874981767,1.5258414929763044,2.026411107023696,2.2807280125018234,2.5435847189227507,2.8205960944995754,3.1195349231940663,3.4524174850274827,3.840432766343542,4.3286445906337265,5.0522480582568985,5.6798661525558884,6.409607822331671
2023-09-03,4.68152,1,2.0288584,2.0288584,0.0,0.0,0.0,0.0,0.0,0.3476701622458087,0.6815251944183045,0.981337331532748,1.2591579575096314,1.522782563423445,1.7778424205477688,2.2798743794522314,2.5349342365765546,2.798558842490368,3.076379468467251,3.3761916055816954,3.710046637754191,4.099195452019863,4.588833519594452,5.314550894613804,5.944002488323559,6.675875997403685
2023-09-10,5.580899999999999,1,3.2984757,3.2984757,0.0,0.0,0.019769303937869243,0.7439436456055439,1.232540635903323,1.6208620349522078,1.954007218543148,2.253181889692562,2.5304118084514253,2.793475890980723,3.047993435243643,3.5489579647563576,3.803475509019277,4.066539591548574,4.343769510307437,4.642944181456852,4.976089365047793,5.364410764096677,5.853007754394456,6.5771820960621294,7.205295338458007,7.935612724903354
2023-09-17,5.40728,1,3.8699937,3.8699937,0.0,0.0,0.6187404574229101,1.336851166989946,1.821357053496583,2.2064269729428965,2.5367826765520647,2.8334523084653434,3.1083609350464525,3.3692223382987185,3.6216087648697104,4.1183786351302905,4.370765061701282,4.6316264649535475,4.906535091534656,5.203204723447936,5.533560427057104,5.918630346503417,6.403136233010054,7.1212469425770895,7.7441008884192435,8.468303206029223
2023-09-24,10.528439999999998,1,4.4023714,4.4023714,0.0,0.2431047724302875,0.9118048121543909,1.6827731318051677,2.202941796893237,2.6163553622229863,2.971027390234058,3.289533832987846,3.584677519148058,3.864740015150102,4.13570372116894,4.66903907883106,4.940002784849898,5.220065280851942,5.515208967012153,5.833715409765942,6.188387437777013,6.601801003106763,7.121969668194832,7.892937987845608,8.56163802756971,9.339146337161136
2023-10-01,7.4629699999999985,1,6.248037,6.248037,1.3613501584086878,2.130969935301567,2.7928854017113958,3.5560315428412737,4.070922621217168,4.4801417279309845,4.831215283931263,5.146490187603905,5.438639371209839,5.715860377120917,5.984074908592448,6.511999091407552,6.780213622879083,7.057434628790161,7.349583812396095,7.664858716068737,8.015932272069016,8.425151378782832,8.940042457158727,9.703188598288603,10.365104064698432,11.134723841591313
2023-10-08,4.81525,1,6.1052775,6.1052775,1.2269721545783403,1.9952719031122887,2.656052072310286,3.417889288463772,3.9318972413722304,4.340414467960175,4.690885873309046,5.0056200270864775,5.297268125326655,5.574013650226874,5.841768148317702,6.368786851682297,6.636541349773125,6.913286874673345,7.204934972913521,7.519669126690953,7.870140532039825,8.27865775862777,8.792665711536227,9.554502927689711,10.21528309688771,10.983582845421658
2023-10-15,3.0034900000000007,1,5.347459,5.347459,0.42117199322537235,1.197028525466254,1.8643079455438571,2.633638381724226,3.15270197461068,3.5652372635860874,3.919155808688343,4.236985600502646,4.5315022687262765,4.8109697860227225,5.081357843258262,5.613560156741738,5.883948213977277,6.163415731273723,6.457932399497353,6.775762191311657,7.1296807364139125,7.542216025389319,8.061279618275773,8.830610054456141,9.497889474533745,10.273746006774626
2023-10-22,2.05646,1,3.6264882,3.6264882,0.0,0.0,0.14385514702571678,0.9130711711981792,1.4320575708460717,1.844531509082545,2.198397420713569,2.5161799460439997,2.8106528148262084,3.090078770735902,3.360426616848773,3.8925497831512272,4.162897629264098,4.442323585173791,4.736796453956,5.054578979286431,5.408444890917455,5.820918829153928,6.33990522880182,7.1091212529742815,7.776301437697744,8.55204258739359
2023-10-29,1.60398,1,2.0630982,2.0630982,0.0,0.0,0.0,0.0,0.0,0.27781378274737656,0.632340523521586,0.9507164938463812,1.2457392778568523,1.525687049541839,1.7965397584562308,2.3296566415437696,2.6005093504581613,2.880457122143148,3.175479906153619,3.4938558764784142,3.848382617252624,4.261626832563639,4.781582416658328,5.552234918178482,6.220661032773485,6.997850845204107
2023-11-05,1.2993,1,1.2333004,1.2333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069605968240849,0.4157778901069906,0.6957816910648073,0.9666886089490836,1.499912191050917,1.7708191089351928,2.0508229098930095,2.345904740317591,2.664344431007069,3.0189421274290584,3.4322690502134914,3.9523286991953746,4.723135440554641,5.391695335207674,6.169040695867094
2022-11-20,0.2376,2,0.046247024,0.046247024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,0.27537,2,0.09229456,0.09229456,0.07867820898468118,0.08082269120140786,0.0826670642143038,0.0847935081773523,0.08622820982390578,0.08736846521161873,0.08834670280401155,0.0892251903956841,0.09003924007019155,0.09081169360520788,0.09155905133986812,0.09303006866013187,0.09377742639479211,0.09454987992980844,0.09536392960431589,0.09624241719598844,0.09722065478838127,0.09836091017609422,0.09979561182264769,0.1019220557856962,0.10376642879859213,0.10591091101531881
2022-12-04,0.0997499999999999,2,0.23325986,0.23325986,0.0,0.0,0.0,0.0,0.04129542532956218,0.07737782653099912,0.10833331392390848,0.13613229832229895,0.16189220024426287,0.1863358281019054,0.20998532093797512,0.25653439906202496,0.2801838918980946,0.30462751975573715,0.330387421677701,0.35818640607609153,0.38914189346900097,0.4252242946704379,0.4706241945289561,0.5379136851412157,0.5962772830978929,0.6641375787361163
2022-12-11,0.20952,2,0.57406485,0.57406485,0.0,0.04689945728969824,0.13165370620221106,0.2293699272066293,0.2952985976095102,0.347696614864337,0.3926494480610547,0.4330184815974236,0.4704264073575296,0.5059228707748343,0.540266109928301,0.6078635900716989,0.6422068292251656,0.6777032926424703,0.7151112184025762,0.7554802519389452,0.8004330851356629,0.8528311023904898,0.9187597727933706,1.0164759937977887,1.1012302427103016,1.1997753733937797
2022-12-18,0.0455999999999999,2,0.8540424,0.8540424,0.0,0.03373301362268122,0.1656170615508814,0.3176709224447708,0.42026094051255375,0.5017962347030731,0.5717462570782821,0.6345635390675464,0.6927731124770513,0.748008305316077,0.8014489936195132,0.9066358063804868,0.960076494683923,1.0153116875229486,1.0735212609324536,1.1363385429217179,1.2062885652969269,1.2878238594874463,1.390413877555229,1.542467738449118,1.6743517863773185,1.8276954936829686
2022-12-25,0.59985,2,0.51892006,0.51892006,0.0,0.0,0.0,0.019200509173906366,0.11478023310282187,0.1907439677426161,0.2559140881243721,0.31443887039443397,0.3686708031037589,0.4201316038926458,0.46992052420688946,0.5679195957931107,0.6177085161073542,0.6691693168962412,0.723401249605566,0.7819260318756279,0.8470961522573839,0.9230598868971782,1.0186396108260936,1.1603031597784028,1.283175161645842,1.4260404178038693
2023-01-01,0.0742499999999999,2,0.36483535,0.36483535,0.0,0.0,0.0,0.0,0.0,0.06154017580481558,0.12176937433523077,0.1758570560771791,0.22597735388703924,0.27353661523398753,0.3195507509860075,0.41011994901399257,0.45613408476601247,0.5036933461129608,0.5538136439228208,0.6079013256647692,0.6681305241951845,0.7383350109742629,0.8266682860131177,0.9575915061083253,1.0711478744402037,1.203181693402571
2023-01-08,0.189,2,0.2356495,0.2356495,0.0,0.0,0.0,0.0,0.0,0.0,0.008907091950952739,0.0593624103903958,0.10611678227013838,0.15048210906401943,0.19340607617284342,0.27789292382715663,0.3208168909359806,0.36518221772986165,0.4119365896096041,0.4623919080490473,0.5185762977905601,0.5840660659269692,0.6664671483425192,0.7885979653469724,0.8945282352436763,1.0176950666916467
