date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,1,0.13369434,0.13369434,0.0,0.0,0.0,0.0,0.0,0.0012887188306022757,0.027582195029542775,0.05119454929023602,0.07307491445700597,0.09383724131469587,0.11392503282996203,0.153463647170038,0.17355143868530412,0.194313765542994,0.21619413070976395,0.2398064849704572,0.2660999611693977,0.296748218945107,0.3353107255279517,0.39246616932359835,0.44203999299758556,0.499680276465563
2023-03-12,0.72152,1,0.08235405,0.08235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026298078696605276,0.05455002632628868,0.11015807367371136,0.13841002130339472,0.16761065147759993,0.19838371731413784,0.23159269379518427,0.268572463921246,0.3116769024038107,0.3659121285918108,0.44629690377422737,0.5160187081436256,0.5970853733696077
2023-03-19,1.51351,1,0.07582147,0.07582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131408418717417,0.13251153158128265,0.19011487236797017,0.24965249692959496,0.3123961853176769,0.38010649026688115,0.45550512574172586,0.5433914439480225,0.6539725004366037,0.8178702840368026,0.9600271685814106,1.1253152685262884
2023-03-26,2.3598,1,0.18357004,0.18357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965806309128856,0.27748201690871155,0.37290691959765376,0.47153613020477225,0.5754764620849978,0.6876444227028246,0.8125487660066225,0.9581400329017443,1.141327091335375,1.4128379071559183,1.6483330483920222,1.9221470431616672
2023-04-02,5.4852,1,0.69242877,0.69242877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764207016538015,0.28163330419816435,0.4886722996252585,0.8961852403747418,1.1032242358018358,1.31721546983462,1.5427299979131939,1.786095631317311,2.0570948048390862,2.3729774391571077,2.770429922571987,3.3595143750687875,3.870457285101584,4.4645388383810305
2023-04-09,4.9042,1,2.531348,2.531348,0.0,0.0,0.0,0.4625958811130513,0.8582793321081184,1.1727559955383426,1.442548971228409,1.6848314017005404,1.9093421808331228,2.122380955272984,2.3284984350212,2.7341975649788,2.940315044727016,3.153353819166877,3.377864598299459,3.6201470287715907,3.8899400044616574,4.2044166678918815,4.600100118886949,5.186562598851284,5.695231338737361,6.286668677748139
2023-04-16,8.59905,1,5.2647777,5.2647777,1.4333803333170256,2.036799230848485,2.555772772059384,3.154116027991687,3.557815382128231,3.878662831266,4.153921373827624,4.40111205227086,4.630171054623844,4.847525648128147,5.057818732767778,5.471736667232221,5.682029751871853,5.899384345376156,6.128443347729139,6.375634026172375,6.650892568733999,6.971740017871769,7.375439372008312,7.973782627940614,8.492756169151514,9.096175066682974
2023-04-23,8.126999999999999,1,3.3720982,3.3720982,0.0,0.0,0.4980587024881147,1.132853468965925,1.5611464842135885,1.9015401955675524,2.193567690678483,2.4558174067772622,2.6988308517633515,2.9294268467185525,3.1525311405034175,3.5916652594965828,3.8147695532814474,4.045365548236648,4.288378993222738,4.550628709321517,4.842656204432448,5.183049915786412,5.611342931034075,6.246137697511884,6.796727487962215,7.436907107852707
2023-04-30,6.946370000000001,1,4.7797,4.7797,1.3168460503749406,1.8622218787255869,2.331275178328632,2.8720635927734905,3.236930968600679,3.5269159923769355,3.775697322020844,3.999110644951304,4.20613638388736,4.402583565046528,4.5926484862827275,4.966751513717273,5.156816434953472,5.35326361611264,5.560289355048696,5.783702677979156,6.032484007623065,6.322469031399321,6.68733640722651,7.228124821671367,7.697178121274412,8.242553949625059
2023-05-07,5.1972,1,4.979659,4.979659,1.3107040663218101,1.8885393909541377,2.3855096480806215,2.9584845266394764,3.345067956998797,3.6523122125042544,3.9159004261806833,4.152610788598337,4.371958216274304,4.580097475107076,4.781474616803802,5.177843383196198,5.379220524892924,5.587359783725696,5.806707211401663,6.043417573819316,6.307005787495745,6.614250043001203,7.000833473360523,7.573808351919377,8.070778609045862,8.64861393367819
2023-05-14,2.62535,1,3.131777,3.131777,0.0,0.0,0.0,0.687788250104274,1.1552419841321868,1.526759393352645,1.8454882499264211,2.131716613859104,2.3969498495961985,2.6486302530960275,2.8921339561556927,3.371420043844308,3.6149237469039726,3.8666041504038016,4.131837386140895,4.418065750073579,4.736794606647355,5.1083120158678135,5.5757657498957265,6.268602600760172,6.869535243368934,7.568249308536059
2023-05-21,1.44352,1,2.214534,2.214534,0.0,0.0,0.0,0.0,0.0,0.3472495362690311,0.7180600741460232,1.051059397541024,1.359632897486303,1.6524389734660223,1.935732240593511,2.4933357594064893,2.7766290265339775,3.069435102513697,3.3780086024589755,3.711007925853977,4.081818463730969,4.514043433332417,5.057881140438101,5.863930545853576,6.5630581956966605,7.375945177791644
2023-05-28,0.70097,1,1.0800052,1.0800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537908390154,0.2897703539865947,0.5604280519159475,0.8222925069586158,1.3377178930413844,1.5995823480840525,1.8702400460134054,2.1554724916098458,2.463283147452813,2.8060449095300566,3.2055756052934026,3.7082764504172494,4.453354829535949,5.099599206918317,5.850997956122573
2023-06-04,0.80608,1,0.6312562,0.6312562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216393873591879,0.3737840130868315,0.8887283869131688,1.1503484612640813,1.4207535723525122,1.7057198294647056,2.0132432260804043,2.355685111385865,2.7548429517046173,3.257074659540406,4.001457706527559,4.647098986983457,5.397796505674832
2023-06-11,0.3324,1,0.31053352,0.31053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618908982101777,0.5448779501789824,0.7829976786909549,1.0291133171807672,1.2884821287942547,1.5683818570352521,1.880063477653903,2.2433664726780504,2.700484597946809,3.3780025196784047,3.965648275837271,4.648913464064514
2023-06-18,0.64261,1,0.35310194,0.35310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064042424950905286,0.12514919680515912,0.24003631432431097,0.4661675656756892,0.5810546831948409,0.6997996375049095,0.8249389332988875,0.9599839090888094,1.1103628936456231,1.2856479661813094,1.5061966124697486,1.8330829296250937,2.1166080599003028,2.4462672967352797
2023-06-25,0.99176,1,0.41149652,0.41149652,0.0,0.0,0.0,0.0,0.0,0.02501223357617871,0.10176135719041052,0.170684442227375,0.23455195210713084,0.2951559733656108,0.3537910652978141,0.4692019747021859,0.5278370666343892,0.5884410878928691,0.6523085977726248,0.7212316828095895,0.7979808064238212,0.8874412834939294,1.0000029912806172,1.166836398469094,1.3115394986753073,1.47978812459193
2023-07-02,0.91086,1,0.39971313,0.39971313,0.0,0.0,0.0,0.0,0.0,0.0,0.06667104551089076,0.1407804482080653,0.20945385431584648,0.2746182011251057,0.33766546080390564,0.4617607991960945,0.5248080588748943,0.5899724056841535,0.6586458117919347,0.7327552144891093,0.8152795487601574,0.9114717391868381,1.0325034795126151,1.2118907508461831,1.3674824559905552,1.548391438294729
2023-07-09,1.9205,1,0.47633374,0.47633374,0.0,0.0,0.0,0.0,0.0,0.0,0.027574606675605184,0.12743367216454987,0.21996797831578901,0.3077739859037872,0.3927273144158225,0.5599401655841776,0.6448934940962128,0.732699501684211,0.82523380783545,0.9250928733243948,1.0362906781977885,1.1659053005500093,1.3289900920010882,1.5707063199563946,1.7803590996048373,2.0241257642110755
2023-07-16,1.75123,1,0.40312368,0.40312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332553197948699,0.16079368005515518,0.24379239905011488,0.32409462021408786,0.48215273978591217,0.5624549609498851,0.6454536799448448,0.7329218280205129,0.827313712394824,0.9324235518359771,1.0549419069436095,1.2090979738213141,1.4375804869395432,1.6357549925633672,1.866175683035089
2023-07-23,2.64759,1,0.53583306,0.53583306,0.0,0.0,0.0,0.0,0.0,0.0,0.03731628062979847,0.14824754870157542,0.25104190063385357,0.34858368833599324,0.4429564967797258,0.6287096232202742,0.7230824316640068,0.8206242193661464,0.9234185712984244,1.0343498393702015,1.157877066878346,1.3018631371241982,1.4830304916383694,1.7515478020029192,1.9844465236893276,2.255241619617712
2023-07-30,2.43528,1,0.63459504,0.63459504,0.0,0.0,0.0,0.0,0.0,0.0,0.12023510455087516,0.23469183348339662,0.3407530503018524,0.4413947733135608,0.5387668050445603,0.7304232749554398,0.8277953066864392,0.9284370296981477,1.0344982465166033,1.1489549754491248,1.276407970807813,1.424970002944011,1.6118949624029941,1.8889459106189572,2.129246290486101,2.4086474136290974
2023-08-06,0.81536,1,0.7686627,0.7686627,0.0,0.0,0.0,0.0,0.0,0.1307006693066033,0.25738894221915487,0.3711589267603049,0.4765837725547813,0.5766216416955915,0.673409437818153,0.8639159621818472,0.9607037583044086,1.0607416274452188,1.166166473239695,1.2799364577808452,1.4066247306933968,1.5542953854218022,1.7400987885624015,2.015487421363745,2.2543459905164185,2.5320706971127342
2023-08-13,1.0668,1,0.7106694,0.7106694,0.0,0.0,0.0,0.0,0.0,0.0801252237570278,0.20534043851905037,0.31778757131424923,0.4219865978217817,0.5208612843324116,0.6165236877988707,0.8048151122011294,0.9004775156675884,0.9993522021782183,1.1035512286857507,1.2159983614809495,1.3412135762429722,1.4871672017899016,1.670810190149401,1.942996762801175,2.1790780223100668,2.4535735062384143
2023-08-20,2.84048,1,0.42250383,0.42250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880497725432701,0.2030977900066994,0.31367740904456565,0.5313302509554345,0.6419098699933007,0.756202682745673,0.8766500919450391,1.0066317843949175,1.1513725628448737,1.320085617559557,1.532365164757938,1.8469954314081862,2.1198902656637992,2.4371894860524432
2023-08-27,5.243200000000001,1,0.4533721,0.4533721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366240181497914,0.26999436232596785,0.6367498376740324,0.8230817981850209,1.0156706681572738,1.2186303282633721,1.4376557128274894,1.6815508650185238,1.965840452216502,2.3235416683177665,2.8537087545414996,3.3135496359136556,3.8482140371662825
2023-09-03,4.68152,1,0.6747429,0.6747429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187275555032899,0.25863259251411075,0.4683502433177258,0.8811355566822745,1.0908532074858894,1.307613044449671,1.5360452629945995,1.782559543159843,2.0570648841632053,2.3770343848950635,2.779629079464004,3.376335063511662,3.8938885155355036,4.495656252490161
2023-09-10,5.580899999999999,1,1.3402654,1.3402654,0.0,0.0,0.0,0.0,0.0,0.0,0.15001728470278874,0.4148744333764379,0.6603040532282782,0.8931927618528213,1.118515282646134,1.5620155173538666,1.7873380381471788,2.020226746771722,2.2656563666235616,2.530513515297211,2.8254445102282264,3.169222605231746,3.6017739479093063,4.242880197110886,4.798944257567559,5.445488899390207
2023-09-17,5.40728,1,1.3787963,1.3787963,0.0,0.0,0.0,0.0,0.0,0.0,0.13942871446926408,0.4152160571614629,0.6707741306960276,0.9132737514018309,1.1478949408599421,1.6096976591400582,1.8443188485981694,2.0868184693039726,2.3423765428385366,2.618163885530736,2.925266169825936,3.283231389083163,3.733633373595864,4.401196963010346,4.9802088204133,5.653435235456587
2023-09-24,10.528439999999998,1,2.2125635,2.2125635,0.0,0.0,0.0,0.0,0.0,0.0,0.4295643638165605,0.8263220324302214,1.1939771411134978,1.542845886182461,1.8803804344617772,2.5447465655382233,2.882281113817539,3.2311498588865017,3.598804967569778,3.9955626361834393,4.43737111496806,4.952352855793588,5.600317477990444,6.560698657205995,7.3936861047091815,8.362214030154338
2023-10-01,7.4629699999999985,1,2.0247693,2.0247693,0.0,0.0,0.0,0.0,0.0,0.09399151148660101,0.47741073024295355,0.8217330387552848,1.1407989718738845,1.4435613408778076,1.7364874367294543,2.313051163270546,2.6059772591221924,2.9087396281261153,3.2278055612447147,3.5721278697570464,3.9555470885133994,4.402469015598843,4.964798851159985,5.798256376592948,6.521156483069217,7.361684083488866
2023-10-08,4.81525,1,2.5800843,2.5800843,0.0,0.0,0.0,0.1346763266007911,0.6024015108660064,0.9741346601299248,1.2930486024511318,1.5794431791053236,1.844830435699543,2.096656989931051,2.3403020955150047,2.819866504484996,3.0635116100689492,3.3153381643004574,3.5807254208946766,3.8671199975488686,4.186033939870076,4.5577670891339945,5.025492273399209,5.718731454406488,6.320013058413061,7.019132866619529
2023-10-15,3.0034900000000007,1,1.5439732,1.5439732,0.0,0.0,0.0,0.0,0.0,0.0,0.1440171074179657,0.4555390280865761,0.7442105136329993,1.0181315241704356,1.283153271927434,1.8047931280725664,2.0698148758295645,2.343735886367001,2.6324073719134233,2.943929292582034,3.2908237240358114,3.6951715506872698,4.20393344642426,4.957995215585771,5.6120313441015774,6.372489687881327
2023-10-22,2.05646,1,1.4020647,1.4020647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300393297213447,0.4674023625683932,0.7875268899373309,1.0972510749377506,1.7068783250622497,2.016602510062669,2.336727037431607,2.6740900702786545,3.0381578262475726,3.443564537102561,3.9161155715978313,4.510692676495998,5.391945512801603,6.156300923555017,7.0450292741427365
2023-10-29,1.60398,1,1.0941927,1.0941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003232451406282,0.41423521487107784,0.7569306104481444,1.4314547895518561,1.774150185128922,2.128353075485937,2.5016295698431383,2.90445359744839,3.3530172546450645,3.875872980930983,4.53374487480284,5.508810123068009,6.354533810578098,7.337870367472419
2023-11-05,1.2993,1,0.68344176,0.68344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294888586889814,1.037394661311019,1.397049758305784,1.7687818461345808,2.160531474278372,2.583290917766746,3.0540536059135626,3.602785013976329,4.2932144240423415,5.316534815757878,6.204112643729626,7.23611368404939
2022-11-20,0.2376,2,0.1372879,0.1372879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,0.27537,2,0.20514783,0.20514783,0.1556506065622074,0.16344608093858587,0.17015061896196962,0.17788052191824216,0.18309585074504262,0.18724082876729536,0.19079685083454684,0.19399026855442095,0.196949445986262,0.19975741599048716,0.20247415946594713,0.20782150053405288,0.21053824400951285,0.21334621401373802,0.21630539144557906,0.21949880916545317,0.22305483123270467,0.2271998092549574,0.23241513808175784,0.2401450410380304,0.24684957906141414,0.25464505343779265
2022-12-04,0.0997499999999999,2,0.22177534,0.22177534,0.0,0.0,0.02336930022803857,0.06719163314791124,0.09675835312195702,0.1202570448732317,0.14041683003263727,0.15852094017013713,0.17529709626429396,0.1912160278537675,0.20661777839487752,0.23693290160512245,0.25233465214623246,0.268253583735706,0.2850297398298628,0.3031338499673627,0.3232936351267683,0.34679232687804296,0.37635904685208876,0.42018137977196135,0.45819071818108753,0.5023847883165717
2022-12-11,0.20952,2,0.2657188,0.2657188,0.021628194574293297,0.06007079656190217,0.09313355506762233,0.13125279815708213,0.15697167049802802,0.17741221492976716,0.1949483819916119,0.21069640199117598,0.22528928944491275,0.2391365125969335,0.2525338612491215,0.2789037387508784,0.29230108740306643,0.3061483105550872,0.32074119800882395,0.33648921800838805,0.3540253850702328,0.37446592950197194,0.4001848018429178,0.4383040449323775,0.4713668034380977,0.5098094054257066
2022-12-18,0.0455999999999999,2,0.2880957,0.2880957,0.0,0.012081967065679211,0.05645767333902865,0.107620020679394,0.14213901353614952,0.16957361478435679,0.1931100598321036,0.21424651490939503,0.23383259050000355,0.2524178609089831,0.27039932511525294,0.30579207488474713,0.3237735390910169,0.3423588094999965,0.36194488509060496,0.3830813401678964,0.40661778521564323,0.43405238646385047,0.468571379320606,0.5197337266609713,0.5641094329343208,0.6157057815538793
2022-12-25,0.59985,2,0.24147144,0.24147144,0.0,0.0,0.0,0.0,0.0248937785177962,0.06560258005327829,0.10052710699030157,0.13189041156763037,0.16095318732527458,0.18853091946424108,0.21521269446318508,0.26773018553681494,0.2944119605357589,0.32198969267472544,0.3510524684323696,0.3824157730096984,0.4173402999467217,0.4580491014822038,0.5092700693649505,0.5851872596723704,0.6510341004314166,0.7275952830382318
2023-01-01,0.0742499999999999,2,0.5020842,0.5020842,0.0,0.0032051295822578263,0.08341168618879902,0.17588470921633315,0.23827581883634863,0.2878622949239129,0.3304030761434918,0.3686060124567898,0.4040067263267026,0.43759854194589265,0.47009901231237405,0.5340693876876259,0.5665698580541073,0.6001616736732973,0.63556238754321,0.6737653238565082,0.716306105076087,0.7658925811636513,0.8282836907836668,0.9207567138112007,1.000963270417742,1.0942207259893466
2023-01-08,0.189,2,0.45781296,0.45781296,0.0,0.0,0.049051001309403874,0.13933506050088212,0.20024928661283975,0.2486619825063597,0.29019576483481874,0.32749438502128203,0.36205711522963846,0.3948537663006124,0.4265849057643304,0.4890410142356696,0.5207721536993876,0.5535688047703615,0.5881315349787178,0.6254301551651813,0.6669639374936402,0.7153766333871603,0.7762908594991178,0.866574918690596,0.9448828756182448,1.0359327987549245
2023-01-15,0.1952,2,0.65834296,0.65834296,0.027857282321500754,0.1271544671664928,0.2125555241471322,0.3110174734299962,0.3774492831619915,0.4302471796057572,0.4755430735406663,0.516220186222669,0.5539135932241754,0.5896809504222978,0.6242862824437339,0.6923996375562663,0.7270049695777022,0.7627723267758246,0.8004657337773311,0.8411428464593338,0.8864387403942429,0.9392366368380085,1.0056684465700039,1.1041303958528677,1.1895314528335073,1.2888286376784994
