date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-07,14.3268866265562,1,18.001049,18.001049,8.629544690385599,10.105492564624129,11.374889161366172,12.838422140315014,13.825860893073393,14.610645911320285,15.283921578393082,15.888543935883723,16.448816656842812,16.98046067984415,17.494832424764095,18.507265575235902,19.021637320155847,19.553281343157185,20.113554064116272,20.718176421606913,21.391452088679713,22.176237106926603,23.163675859684982,24.627208838633823,25.896605435375864,27.372553309614396
2004-03-14,14.2936144486933,1,12.636706,12.636706,2.989941649374938,4.50924109866164,5.81592244155906,7.3224423449649105,8.33888417157355,9.146719913500478,9.839771049015393,10.462152388353601,11.038881452611827,11.586140936134726,12.115620819825534,13.157791180174467,13.687271063865275,14.234530547388173,14.811259611646399,15.433640950984607,16.126692086499524,16.93452782842645,17.950969655035088,19.457489558440937,20.76417090133836,22.283470350625063
2004-03-21,14.9924835985123,1,8.318485,8.318485,0.0,0.0,0.4546075129772964,2.191517627576042,3.363402635896545,4.294779690998925,5.0938182728912675,5.811379614756145,6.4763071360112825,7.107258330278336,7.717710912670392,8.91925908732961,9.529711669721666,10.160662863988719,10.825590385243856,11.543151727108734,12.342190309001078,13.273567364103457,14.44545237242396,16.1823624870227,17.688872979121115,19.44051699962462
2004-03-28,14.152114541090796,1,7.779761,7.779761,0.0,0.0,0.0,1.0419796407316282,2.330693042373942,3.3549216009530607,4.233618505173808,5.022715482433544,5.7539314308228615,6.447783860080829,7.119094115276656,8.440427884723345,9.11173813991917,9.805590569177138,10.536806517566454,11.325903494826191,12.204600399046939,13.228828957626057,14.517542359268372,16.427609751750367,18.084308358778717,20.010578520187003
2004-04-04,12.7477015032164,1,8.427433,8.427433,0.0,0.0,0.0,1.3877639944349278,2.734218458725059,3.8043377834677283,4.722404878865502,5.546857504589118,6.310835730325149,7.0357763569550595,7.737164802889019,9.117701197110982,9.819089643044942,10.544030269674852,11.308008495410881,12.132461121134499,13.050528216532275,14.120647541274941,15.467102005565074,17.462750350980674,19.193677671650914,21.206254754306983
2004-04-11,13.7208308256012,1,6.707705,6.707705,0.0,0.0,0.0,0.0,0.5663150305483633,1.7206751972775178,2.711013434152896,3.600367778556928,4.424487118939982,5.206495782157494,5.963098213932964,7.452311786067035,8.208914217842505,8.990922881060017,9.81504222144307,10.704396565847103,11.694734802722483,12.849094969451636,14.30154364872853,16.454291387678744,18.32147900338266,20.492488126359483
2004-04-18,7.550426424800309,1,7.569644,7.569644,0.0,0.0,0.0,0.0,1.4183859985264418,2.574600999934191,3.566530519806192,4.457313885521861,5.282757427116894,6.066022627790655,6.823840774096837,8.315447225903164,9.073265372209345,9.856530572883106,10.681974114478137,11.572757480193808,12.56468700006581,13.720902001473558,15.175684486313784,17.331891276672355,19.202079103610917,21.376576620526567
2004-04-25,11.0906666087003,1,7.942892,7.942892,0.0,0.0,0.0,0.1980809706423985,1.6794056433391278,2.856715534250748,3.8667425909924935,4.773778104145083,5.614281682394571,6.411837385129215,7.183481757561934,8.702302242438067,9.473946614870785,10.271502317605428,11.112005895854915,12.019041409007507,13.029068465749251,14.20637835666087,15.6877030293576,17.883249340423593,19.7875583347166,22.001729082640264
2004-05-02,8.67914127873205,1,6.7872586,6.7872586,0.0,0.0,0.0,0.0,0.47652535031355203,1.6627159557835594,2.680361874862583,3.5942393618648865,4.4410830485440735,5.244654894177946,6.022119954489923,7.552397245510079,8.329862305822054,9.133434151455926,9.980277838135112,10.894155325137419,11.911801244216441,13.097991849686448,14.590490489142539,16.802598302187587,18.721271929564743,20.952144667803474
2004-05-09,8.021967768165421,1,7.221421,7.221421,0.0,0.0,0.0,0.0,0.9413347872243243,2.1217648533353186,3.1344687425724587,4.043908134036899,4.8866392637918015,5.686308695072346,6.459998124335205,7.982843875664797,8.756533304927654,9.5562027362082,10.3989338659631,11.308373257427542,12.321077146664683,13.501507212775676,14.986757778341945,17.188122854035456,19.097478758867314,21.31751763098511
2004-05-16,8.37876922475619,1,4.8956428,4.8956428,0.0,0.0,0.0,0.0,0.0,0.0,0.7946990807360947,1.7072518891764816,2.552868063751483,3.355275120437153,4.131613233961752,5.659672366038249,6.436010479562848,7.238417536248518,8.084033710823517,8.996586519263905,10.012757345946191,11.197228551072323,12.687563792283576,14.896465123236368,16.812357605593924,19.03999666171143
2004-05-23,9.7089196909436,1,3.8043435,3.8043435,0.0,0.0,0.0,0.0,0.0,0.0,0.37552913474951266,1.1385179472835478,1.8455407901601533,2.5164363281355024,3.165535525337459,4.443151474662542,5.092250671864497,5.763146209839847,6.470169052716451,7.233157865250487,8.082782089964816,9.073122889884647,10.31919775311672,12.166068408623136,13.767953271105995,15.630490608628818
2004-05-30,6.24907007885731,1,3.9623387,3.9623387,0.0,0.0,0.0,0.0,0.0,0.28368172986349505,1.014199653755886,1.6702273270168422,2.2781347339606315,2.8549794157553503,3.4130833211608556,4.5115940788391455,5.06969798424465,5.646542666039369,6.254450072983158,6.910477746244114,7.640995670136506,8.492503529798368,9.56389485271981,11.151858187230387,12.529179560628242,14.130613311456992
2004-06-06,9.48838452457848,1,3.7560308,3.7560308,0.0,0.0,0.0,0.0,0.0,0.04285736556427944,0.7802296648563516,1.4424127790695986,2.0560241193997686,2.638281276189301,3.201621813790351,4.310439786209649,4.873780323810699,5.456037480600232,6.0696488209304,6.731831935143648,7.469204234435721,8.328701705762144,9.410145784525819,11.013008817537521,12.403253457333783,14.019713298210279
2004-06-13,8.977629864780361,1,3.9953313,3.9953313,0.0,0.0,0.0,0.0,0.6605850781446616,1.2873972857732983,1.8251463475014083,2.308061624766694,2.755554597916173,3.1801816690017746,3.5910132744461523,4.399649325553849,4.810480930998226,5.235108002083827,5.682600975233306,6.165516252498592,6.7032653142267025,7.330077521855339,8.118750406943253,9.28768242799725,10.301556628778492,11.480404496520535
2004-06-20,6.3769396524776205,1,3.5160878,3.5160878,0.0,0.0,0.0,0.0,0.5479660164464981,1.105866031586098,1.5844945682165834,2.014317786747559,2.412613055181245,2.7905563155455924,3.1562207938498164,3.8759548061501845,4.2416192844544085,4.619562544818756,5.017857813252441,5.447681031783417,5.926309568413902,6.484209583553502,7.186175194905193,8.22659397473464,9.129002104444561,10.178246575525797
2004-06-27,9.985871985548028,1,3.7607226,3.7607226,0.0,0.0,0.05759964078986801,0.8755157049794811,1.4273597904229858,1.865947975719976,2.242217586072274,2.580119325269827,2.8932356440621767,3.1903524108845427,3.4778163212895103,4.043628878710489,4.331092789115457,4.628209555937823,4.941325874730172,5.279227613927725,5.655497224280024,6.094085409577014,6.6459294950205186,7.46384555921013,8.17326576581774,8.99812006948588
2004-07-04,7.693118833204868,1,4.501803,4.501803,0.0,0.23248050511150886,0.9188746167568778,1.710243068135696,2.244175605250832,2.668528259744071,3.0325850522224487,3.359519303516217,3.662472610283272,3.949945672536746,4.228079187165627,4.775526812834372,5.053660327463254,5.3411333897167275,5.644086696483782,5.971020947777551,6.335077740255929,6.759430394749168,7.293362931864303,8.08473138324312,8.77112549488849,9.569206986971377
2004-07-11,15.5344988656079,1,5.5457892,5.5457892,0.0,0.5145954369945667,1.3234782931405817,2.2560684222730893,2.8852825549172207,3.38536200104886,3.8143856379116023,4.199662123347267,4.556678204777791,4.8954515533766365,5.223218688738041,5.8683597112619585,6.196126846623363,6.5349001952222086,6.891916276652733,7.277192762088397,7.70621639895114,8.206295845082778,8.835509977726911,9.768100106859416,10.576982963005431,11.51748409173133
2004-07-18,17.428375099275705,1,5.5503497,5.5503497,0.0,0.0,0.34013951922898666,1.4909289074284677,2.2673610442617793,2.884444693217275,3.4138475178511194,3.8892676162544526,4.329815189183389,4.7478517546518635,5.15230696964037,5.94839243035963,6.352847645348136,6.770884210816611,7.211431783745547,7.686851882148881,8.216254706782726,8.83333835573822,9.609770492571531,10.76055988077101,11.758698053233976,12.91924938732773
2004-07-25,19.248581942080403,1,5.216752,5.216752,0.0,0.0,0.0,0.16169582155708717,1.1285598819725982,1.8969927869763992,2.5562397969063975,3.148263986708928,3.696862627802676,4.217429090622564,4.7210831678673975,5.712420832132602,6.2160749093774355,6.736641372197323,7.28524001329107,7.877264203093602,8.536511213023601,9.3049441180274,10.271808178442912,11.704846363976571,12.947793275240814,14.392987674044301
2004-08-01,15.637536480004297,1,6.3830085,6.3830085,0.0,0.0,0.0,1.1913695357032337,2.1843573388135678,2.9735525663717186,3.650611800341094,4.258631917840912,4.8220531698159705,5.356684840855943,5.873947169829037,6.892069830170962,7.409332159144057,7.943963830184029,8.507385082159086,9.115405199658905,9.792464433628282,10.581659661186432,11.574647464296767,13.046404971773832,14.322935120457448,15.807177290466864
2004-08-08,11.9422000078597,1,5.1994624,5.1994624,0.0,0.0,0.0,0.3319812863825833,1.2629684776975525,2.002887584460138,2.6376722944159106,3.207728582802422,3.7359706893624556,4.2372207915797,4.722186066395058,5.676738733604942,6.161704008420299,6.6629541106375445,7.191196217197577,7.761252505584089,8.396037215539863,9.135956322302448,10.066943513617417,11.446806774667508,12.643632369130312,14.035200769829757
2004-08-15,9.52545585684395,1,4.853694,4.853694,0.0,0.0,0.0,0.052241261008621365,0.9705994210843709,1.7004813741664617,2.3266550999894795,2.888978458491125,3.4100548530759003,3.9045053953651268,4.38289201725946,5.32449598274054,5.802882604634873,6.2973331469241,6.818409541508874,7.38073290001052,8.006906625833539,8.736788578915629,9.655146738991379,11.01629187331296,12.196882284347494,13.569573775710385
2004-08-22,10.757327536589704,1,5.1616874,5.1616874,0.0,0.0,0.0,0.55351643525883,1.4349062225887326,2.1354068849336896,2.7363740794639804,3.276061193824157,3.7761617347371113,4.250708243124983,4.709837481872247,5.6135373181277535,6.072666556875017,6.547213065262889,7.047313606175842,7.58700072053602,8.187967915066311,8.888468577411267,9.76985836474117,11.076210801753192,12.209276719324635,13.526710716472449
2004-08-29,8.02199998311161,1,6.5543623,6.5543623,0.0,0.0,0.7422119539511804,2.0259530524462015,2.8920870770262534,3.580462942755149,4.171028141401221,4.701373941970171,5.192818363521505,5.6591510611189575,6.110333342868834,6.998391257131167,7.449573538881043,7.915906236478495,8.407350658029829,8.93769645859878,9.528261657244851,10.216637522973746,11.082771547553799,12.366512646048818,13.479966599575636,14.774597450161064
2004-09-05,6.61619656946617,1,4.863524,4.863524,0.0,0.0,0.0,0.19211937540772173,1.0856036580232153,1.7957166418178572,2.404930352254647,2.9520230927681474,3.45898604997108,3.9400443203409887,4.405473764165882,5.3215742358341185,5.787003679659011,6.26806195002892,6.775024907231852,7.322117647745353,7.931331358182144,8.641444341976785,9.534928624592279,10.85920692552726,12.007820856696462,13.343332779747923
2004-09-12,4.900223727082979,1,3.5856621,3.5856621,0.0,0.0,0.0,0.0,0.0,0.3606250303610934,1.0010618538307172,1.576193914838579,2.1091394811736306,2.614852706765033,3.104136105096194,4.067188094903806,4.556471493234967,5.062184718826369,5.59513028516142,6.170262346169283,6.810699169638907,7.55720650500388,8.496483192273502,9.888632735054594,11.096114846616963,12.500073751434869
2004-09-19,7.38219980918633,1,2.7198145,2.7198145,0.0,0.0,0.0,0.0,0.0,0.0,0.20152706818042754,0.7619030269072085,1.2811748653799888,1.7739130603868591,2.25064296646868,3.1889860335313207,3.6657159396131407,4.158454134620011,4.677725973092791,5.238101931819573,5.862107135644958,6.58946141149362,7.5046391764334786,8.861070486070275,10.037572357182189,11.40551003730672
2004-09-26,3.5217547881664495,1,1.6052473,1.6052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620761589314377,0.6262079721909926,1.1196392190951998,2.090855380904801,2.5842866278090075,3.0942869841068563,3.6317505404541857,4.211758223048028,4.857624282362186,5.610460055185539,6.557699361829281,7.961650706008474,9.179369120234094,10.595229939075297
2004-10-03,1.7887911892708,1,1.9657893,1.9657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741513347468506,0.9192918961706236,1.4467216982084432,2.484856901791557,3.0122867038293766,3.5574272652531493,4.131923304783145,4.751894859341532,5.442262585228874,6.246970485505598,7.259476773098975,8.760163614836255,10.061785646643887,11.575202553416098
2004-10-10,1.19244500398807,1,1.8480085,1.8480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686159651091439,0.7438127179559408,1.3003222330330058,2.3956947669669946,2.9522042820440593,3.5274010348908558,4.133571772944083,4.787725307415997,5.516156288892602,6.3652315622871285,7.433562136221337,9.016988979662885,10.39037562360332,11.987234401099633
2004-10-17,1.07161440503903,1,0.3323256,0.3323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952235424484103,1.467189793719633,2.058362310192427,2.6813690967459376,3.353691374678435,4.102354113584698,4.97501197120157,6.073014820994653,7.700420447078283,9.111952126229893,10.753162750719637
2004-10-24,0.702247191011235,1,0.23386602,0.23386602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111369929857581,1.3977078249028003,2.003975334608551,2.6428899703347906,3.3323793187128308,4.10015840464582,4.995098699433501,6.121137943215744,7.790097728581978,9.237671443774143,10.92078872424029
2004-10-31,0.389103643391965,1,0.22515734,0.22515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788278270062122,1.3604711012866126,1.9518778061242938,2.5751313919395953,3.247720005079767,3.9966793208697498,4.869682875066024,5.9681206900932295,7.59617100017681,9.008261846554086,10.650122623785839
2003-11-16,0.05,2,1.7601291,1.7601291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,0.693481276005546,2,1.054322,1.054322,0.0,0.0,0.0,0.0,0.0654702719757263,0.2513387889255523,0.4107974264219384,0.5539962111700673,0.6866912261242752,0.8126058190420142,0.9344296448876388,1.1742143551123614,1.2960381809579857,1.4219527738757247,1.5546477888299326,1.6978465735780617,1.857305211074448,2.0431737280242737,2.2770387640362717,2.6236619767373117,2.9243059204566517,3.2738694774837565
2003-11-30,0.05,2,0.831006,0.831006,0.0,0.0,0.0,0.0,0.11539299813393988,0.24990247371792007,0.3652996268181669,0.468929836801139,0.5649586703389731,0.6560806426862715,0.7442422054782774,0.9177697945217228,1.0059313573137285,1.097053329661027,1.1930821631988608,1.296712373181833,1.41210952628208,1.5466190018660602,1.715862636385908,1.9667071975346753,2.184277444883797,2.437249876743676
2003-12-07,0.96875902570521,2,0.8530847,0.8530847,0.0,0.0,0.0,0.0,0.0488716004072971,0.20003470393099254,0.3297191869363658,0.4461798607426354,0.5540980311341059,0.6565018214947196,0.7555786737780241,0.950590726221976,1.0496675785052805,1.1520713688658941,1.2599895392573646,1.3764502130636342,1.5061346960690076,1.657297799592703,1.847495500792403,2.1293971452725566,2.3739047807452525,2.6581977477637797
2003-12-14,0.405542412977357,2,0.9805787,0.9805787,0.0,0.0,0.0,0.11712919939255484,0.2822783610737236,0.41353367944295216,0.5261390554085947,0.6272621632411925,0.7209677930037934,0.8098852721549882,0.8959139622673719,1.0652434377326283,1.1512721278450118,1.2401896069962066,1.3338952367588073,1.4350183445914053,1.547623720557048,1.6788790389262764,1.844028200607445,2.088804136219614,2.3011107559540074,2.5479630831841114
2003-12-21,0.58343462406668,2,0.9958179,0.9958179,0.0,0.0,0.0,0.2125374491013926,0.36235293887369335,0.48142154089704503,0.5835717993637244,0.6753058885532626,0.7603111932995761,0.8409729148169524,0.9190140638755119,1.0726217361244883,1.1506628851830478,1.231324606700424,1.3163299114467373,1.4080640006362757,1.510214259102955,1.6292828611263066,1.7790983508986074,2.0011474748839073,2.193741974871833,2.41767470289141
2003-12-28,0.435826482331641,2,0.703558,0.703558,0.0,0.0,0.0,0.0,0.10899245212730668,0.22074936520198918,0.31662684559583915,0.40272778620762023,0.4825131392896823,0.5582216371378703,0.6314704849732996,0.7756455150267005,0.8488943628621297,0.9246028607103177,1.0043882137923796,1.0904891544041608,1.1863666347980109,1.2981235478726934,1.4387392633779479,1.6471529360493355,1.827920715531548,2.038102325079229
2004-01-04,1.62012946089843,2,1.9543731,1.9543731,0.7036753602657804,0.9006517057156616,1.0700622295675049,1.2653817138598962,1.3971628426306406,1.5018983062308329,1.5917520081772865,1.6724434095706062,1.7472160183842607,1.8181679121190604,1.886814690427056,2.021931509572944,2.0905782878809394,2.1615301816157393,2.2363027904293937,2.3169941918227135,2.406847893769167,2.5115833573693593,2.6433644861401038,2.838683970432495,3.008094494284338,3.2050708397342196
