date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-14,14.2936144486933,1,8.60337,8.60337,2.18573984800848,3.1964727322438735,4.065758772664245,5.067989904810258,5.744190491566195,6.281613281924994,6.742674183020218,7.156721121889927,7.540397316081778,7.9044685045930105,8.256711592839167,8.950028407160833,9.30227149540699,9.666342683918222,10.050018878110071,10.464065816979783,10.925126718075006,11.462549508433804,12.138750095189742,13.140981227335754,14.010267267756124,15.021000151991519
2004-03-21,14.9924835985123,1,9.540092,9.540092,2.1725354682134377,3.3328752644899664,4.330831502760028,5.4814111324868655,6.257701746274515,6.874672917199691,7.403979245698753,7.879312687590715,8.319779960347462,8.737740328805103,9.142121822303805,9.938062177696194,10.342443671194896,10.760404039652537,11.200871312409284,11.676204754301246,12.20551108280031,12.822482253725484,13.598772867513134,14.749352497239968,15.747308735510032,16.907648531786563
2004-03-28,14.152114541090796,1,12.157378,12.157378,4.603258324163517,5.7929805404629695,6.816207280918205,7.9959221812433094,8.7918702237836,9.424464495928206,9.967174054166229,10.454544010608004,10.906164907894413,11.33470897531538,11.749330320045251,12.56542567995475,12.98004702468462,13.408591092105587,13.860211989391994,14.34758194583377,14.890291504071794,15.522885776216398,16.31883381875669,17.498548719081793,18.52177545953703,19.711497675836483
2004-04-04,12.7477015032164,1,11.462536,11.462536,3.8635567128525894,5.060344011316664,6.08964711219899,7.27636766694278,8.07704239125994,8.713393280241936,9.259325681230935,9.749589850069231,10.203892666464887,10.634981612855086,11.052065157439335,11.873006842560665,12.290090387144915,12.721179333535114,13.175482149930767,13.665746318769065,14.211678719758066,14.84802960874006,15.648704333057221,16.835424887801008,17.864727988683335,19.06151528714741
2004-04-11,13.7208308256012,1,10.886642,10.886642,3.0078336881518384,4.248692145366125,5.315898874085485,6.546319884229639,7.3764790983370485,8.036263325126988,8.60229944341124,9.110617371712177,9.58164968679798,10.028613291463888,10.461055751645809,11.312228248354193,11.744670708536113,12.19163431320202,12.662666628287822,13.17098455658876,13.737020674873012,14.396804901662952,15.226964115770361,16.457385125914513,17.524591854633876,18.765450311848163
2004-04-18,7.550426424800309,1,11.695434,11.695434,3.652305234761311,4.919043040249156,6.008507436192235,7.264590111177768,8.112063128724628,8.785607817629506,9.363449187153595,9.882368595924534,10.36322476260222,10.819510241752281,11.260971723378796,12.129896276621205,12.57135775824772,13.02764323739778,13.508499404075467,14.027418812846406,14.605260182370495,15.278804871275373,16.126277888822234,17.382360563807765,18.471824959750844,19.73856276523869
2004-04-25,11.0906666087003,1,10.633475,10.633475,2.5520607818053342,3.824828284451473,4.919478552596221,6.181540206106855,7.033047212079336,7.709797987104861,8.290389893045145,8.811779368526729,9.294924420125355,9.753381827234843,10.19694467429762,11.07000532570238,11.513568172765158,11.972025579874646,12.455170631473273,12.976560106954857,13.557152012895141,14.233902787920666,15.085409793893145,16.347471447403777,17.442121715548527,18.714889218194667
2004-05-02,8.67914127873205,1,7.242419,7.242419,0.0,0.34306969762322925,1.4523025421801474,2.7311769723691084,3.594027478947621,4.2797937086585325,4.868120071967572,5.396455329209751,5.886036682737979,6.350601510971321,6.800073358652036,7.6847646413479636,8.134236489028678,8.598801317262021,9.08838267079025,9.616717928032429,10.205044291341467,10.890810521052378,11.75366102763089,13.03253545781985,14.141768302376768,15.431491201556748
2004-05-09,8.021967768165421,1,7.891595,7.891595,0.0,0.9734998744912575,2.0857465514843847,3.3680957374547447,4.233290645262526,4.92092013075143,5.510845001610546,6.040615768036647,6.531527334757413,6.997354405228643,7.4480474868823245,8.335142513117676,8.785835594771356,9.251662665242586,9.742574231963351,10.272344998389453,10.86226986924857,11.549899354737473,12.415094262545255,13.697443448515614,14.809690125508741,16.102917256218053
2004-05-16,8.37876922475619,1,4.163928,4.163928,0.0,0.0,0.0,0.0,0.313327453034427,1.0371016981992303,1.658035554469841,2.2156533481684475,2.732369335693865,3.222682278088897,3.697065724201544,4.630790275798457,5.105173721911104,5.595486664306136,6.112202651831552,6.66982044553016,7.290754301800771,8.014528546965574,8.92520181583184,10.274956783732172,11.445667924057105,12.806872628201342
2004-05-23,9.7089196909436,1,2.4181442,2.4181442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560135491874229,0.829447830305498,1.3735808868259385,1.9000359162100247,2.9362524837899757,3.4627075131740614,4.006840569694502,4.580274850812576,5.199100601104421,5.888192419605386,6.691413093994603,7.702048111824563,9.19996144988516,10.49917788087691,12.00979775682394
2004-05-30,6.24907007885731,1,3.676201,3.676201,0.0,0.0,0.0,0.0,0.0,0.1906727843431102,0.8828386634779446,1.504425015226842,2.0804174050067363,2.6269778564892525,3.1557814185911597,4.19662058140884,4.725424143510747,5.271984594993263,5.847976984773156,6.4695633365220555,7.16172921565689,7.9685330831550045,8.98367657611137,10.48827215346411,11.793284430492857,13.310643230003791
2004-06-06,9.48838452457848,1,4.576673,4.576673,0.0,0.0,0.0,0.0,0.24473917816392898,1.0589867465007847,1.757538658155568,2.3848598644760117,2.9661664516806265,3.517769556842703,4.051451944737741,5.101894055262261,5.635576443157298,6.187179548319374,6.768486135523988,7.395807341844433,8.094359253499217,8.908606821836072,9.933116190161122,11.451593405681805,12.768645933597316,14.30000412679437
2004-06-13,8.977629864780361,1,6.053215,6.053215,0.0,0.0,0.0,0.7368549917167959,1.7536977809541359,2.561852195267581,3.255176723315,3.877803577596948,4.454760148039591,5.0022355126836215,5.531924263857499,6.574505736142502,7.104194487316378,7.651669851960409,8.22862642240305,8.851253276685,9.54457780473242,10.352732219045864,11.369575008283203,12.876689198705629,14.183885996961543,15.70378477449805
2004-06-20,6.3769396524776205,1,6.2045655,6.2045655,0.0,0.0,0.0,1.3576711950398437,2.284720814801358,3.0215104645168154,3.653610378978291,4.221255638033831,4.747263566603521,5.246393652388671,5.729307786771227,6.679823213228774,7.162737347611329,7.66186743339648,8.187875361966169,8.75552062102171,9.387620535483185,10.124410185198641,11.051459804960157,12.425486991813894,13.617250662268326,15.002933482370747
2004-06-27,9.985871985548028,1,5.56348,5.56348,0.0,0.0,0.0,1.1130995292956207,1.9643092449559,2.640823743065581,3.221212944450567,3.7424203849766444,4.225396754060363,4.683694097958704,5.1271020820123,5.999857917987701,6.443265902041296,6.901563245939637,7.384539615023355,7.905747055549433,8.486136256934419,9.162650755044101,10.01386047070438,11.27548149518864,12.36974958336577,13.642072719206274
2004-07-04,7.693118833204868,1,5.673482,5.673482,0.0,0.0,0.0,1.236055020088398,2.0847871639349616,2.759332566507726,3.338032459253629,3.857722848411531,4.3392934433167865,4.796256844990722,5.238374224504618,6.108589775495383,6.5507071550092775,7.007670556683213,7.489241151588468,8.00893154074637,8.587631433492273,9.262176836065038,10.110908979911603,11.368857869747552,12.459940928757327,13.728560779871042
2004-07-11,15.5344988656079,1,6.110855,6.110855,0.0,0.0,0.004147794789753689,1.3529482471272294,2.262977508874809,2.9862399175971213,3.606734663774855,4.163958123038791,4.6803087009429065,5.170274905340808,5.644322878428465,6.577387121571535,7.051435094659192,7.541401299057093,8.057751876961209,8.614975336225145,9.235470082402879,9.95873249112519,10.868761752872771,12.217562205210243,13.387445445635102,14.747687537227254
2004-07-18,17.428375099275705,1,5.5837793,5.5837793,0.0,0.0,0.0,0.7307359610678112,1.6589616864439738,2.3966860676186474,3.0295878984420637,3.5979533031748927,4.124628554037751,4.62439186342153,5.107918648963995,6.059639951036004,6.54316673657847,7.042930045962248,7.569605296825106,8.137970701557936,8.770872532381352,9.508596913556026,10.436822638932188,11.812592991474895,13.005868598199271,14.393309370961513
2004-07-25,19.248581942080403,1,5.7221284,5.7221284,0.0,0.0,0.0,0.35381624654411414,1.380595752655771,2.196647554540588,2.896747337927522,3.525458580902423,4.108053244224266,4.660878607660354,5.195743544580577,6.248513255419423,6.7833781923396455,7.336203555775734,7.918798219097576,8.547509462072478,9.247609245459412,10.06366104734423,11.090440553455885,12.612282455148925,13.932253346529919,15.467004767945948
2004-08-01,15.637536480004297,1,9.213921,9.213921,0.0,0.9656767345714226,2.2917762039793264,3.820683963639426,4.85223077057622,5.672071472030345,6.37542179387773,7.007052120852231,7.592351750530184,8.147743862518983,8.685092158368693,9.742749841631305,10.280098137481016,10.835490249469814,11.420789879147765,12.052420206122267,12.755770527969654,13.575611229423778,14.607158036360573,16.13606579602067,17.462165265428574,19.00404248325381
2004-08-08,11.9422000078597,1,7.9059453,7.9059453,0.0,0.0,1.007731952866985,2.531353926259613,3.559334438296072,4.376340761617259,5.077259439404398,5.706706074859679,6.289982188909981,6.843454182448165,7.378944741475556,8.432945858524445,8.968436417551834,9.521908411090019,10.10518452514032,10.734631160595601,11.435549838382741,12.252556161703929,13.280536673740386,14.804158647133011,16.125673485244224,17.662220078397947
2004-08-15,9.52545585684395,1,6.025279,6.025279,0.0,0.0,0.0,0.6793108343240943,1.7018166789791378,2.5144719102160646,3.2116577384234923,3.837752159587627,4.417921947517385,4.968446341335467,5.501085063521363,6.5494729364786375,7.082111658664534,7.632636052482615,8.212805840412372,8.838900261576509,9.536086089783936,10.348741321020864,11.371247165675907,12.88675485730767,14.201231766106456,15.729595245460779
2004-08-22,10.757327536589704,1,6.8998756,6.8998756,0.0,0.0,0.11663099468024551,1.6148595955479736,2.625707319697189,3.4290970463260235,4.118333896595883,4.737289889898589,5.310844860576317,5.85509243968661,6.381658271001738,7.418092928998262,7.94465876031339,8.488906339423682,9.062461310101408,9.681417303404118,10.370654153673977,11.174043880302811,12.184891604452027,13.683120205319751,14.982610079780287,16.49354789285391
2004-08-29,8.02199998311161,1,7.040292,7.040292,0.0,0.0,0.17438976116231952,1.6908751164038298,2.7140405860548995,3.5272200663281286,4.224855653528685,4.851353972169036,5.431898031303265,5.982777571894328,6.515759902693165,7.564824097306836,8.097806428105672,8.648685968696736,9.229230027830964,9.855728346471315,10.553363933671871,11.3665434139451,12.389708883596171,13.906194238837678,15.22151912501505,16.750868561329195
2004-09-05,6.61619656946617,1,4.875452,4.875452,0.0,0.0,0.0,0.06161156561282066,0.9823390796673945,1.7141041201818052,2.3418933673484696,2.9056675139464954,3.428088279913215,3.9238144991775425,4.403435353308575,5.347468646691425,5.827089500822458,6.322815720086785,6.845236486053504,7.409010632651531,8.036799879818195,8.768564920332606,9.68929243438718,11.05394930822387,12.237585629568077,13.613818649920585
2004-09-12,4.900223727082979,1,4.7680855,4.7680855,0.0,0.0,0.0,0.0,0.8561756301971286,1.5914738203458119,2.2222941953010737,2.7887903883342027,3.3137335359890585,3.8118532488111843,4.293789835659063,5.242381164340937,5.724317751188815,6.222437464010941,6.747380611665796,7.313876804698926,7.944697179654188,8.679995369802871,9.605168392865718,10.976414180722292,12.16576540234778,13.548643229329908
2004-09-19,7.38219980918633,1,3.4825356,3.4825356,0.0,0.0,0.0,0.0,0.0,0.3546121216749163,0.9757638583087118,1.533577315307334,2.0504746140398766,2.5409596030400086,3.015509506234169,3.949561693765831,4.424111596959991,4.914596585960123,5.431493884692665,5.989307341691288,6.610459078325084,7.334487289663269,8.24548010596693,9.595708691305973,10.766830624126536,12.128512963323706
2004-09-26,3.5217547881664495,1,3.3604991,3.3604991,0.0,0.0,0.0,0.0,0.0,0.23414265377255772,0.8549832048177173,1.4125172075401495,1.9291555502387896,2.4193948152861138,2.893706977712193,3.8272912222878084,4.301603384713887,4.791842649761211,5.30848099245985,5.866014995182283,6.486855546227442,7.210521032756461,8.121057458424687,9.470609604091518,10.641144826376578,12.002144987781644
2004-10-03,1.7887911892708,1,3.330113,3.330113,0.0,0.0,0.0,0.0,0.0,0.009231761527397797,0.668701586389099,1.2609258708866835,1.80970992953547,2.3304523354830664,2.8342766397401324,3.8259493602598678,4.329773664516933,4.85051607046453,5.399300129113316,5.9915244136109,6.650994238472602,7.4196868614920595,8.38687770647594,9.820400235966607,11.063767243381417,12.509450094747322
2004-10-10,1.19244500398807,1,2.3195899,2.3195899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202511521294368,0.7639971640363705,1.2967921311978126,1.8122774279124285,2.826902372087572,3.3423876688021874,3.8751826359636294,4.436668278705631,5.0425995695075025,5.717332795893737,6.503816777534572,7.493393214188149,8.960094562689482,10.232239247506755,11.711382368024713
2004-10-17,1.07161440503903,1,0.8758124,0.8758124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35981099938132766,1.391813800618673,1.9161280048575913,2.4580483486776163,3.029150763900982,3.6454600642535953,4.3317496964137785,5.13170408038715,6.138229359040929,7.630051444553037,8.923984622371698,10.428461574736062
2004-10-24,0.702247191011235,1,0.6663722,0.6663722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273437098091823,1.1900100290190823,1.7220836848315577,2.2720240377045524,2.8515783344498,3.4770085438522846,4.1734547407652975,4.985247841396187,6.006668928887744,7.520568846995855,8.833651252036534,10.360393319404503
2004-10-31,0.389103643391965,1,1.0598873,1.0598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524318128851533,1.5954564711484678,2.1396536834989104,2.7021246942756214,3.2948844170115317,3.9345653573446153,4.646880418937716,5.477170619444001,6.52186528225356,8.070260144904607,9.413261769967958,10.974791396483852
2003-11-16,0.05,2,5.361703,5.361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,0.693481276005546,2,1.3978261,1.3978261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249278364702112,0.5724480396727135,0.9884347257092108,1.8072174742907898,2.2232041603272865,2.6531594163529792,3.1062674938674144,3.5952423516043037,4.139739043541017,4.774416438277045,5.572985524702853,6.756585206899242,7.783181416274843,8.97682136837341
2003-11-30,0.05,2,0.8134509,0.8134509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381340103286322,0.48130757180189276,1.1455942281981075,1.4830883989671366,1.8319154106745392,2.1995265386808494,2.5962367452289907,3.0379923727529397,3.552912508979344,4.2007996185235505,5.161065912311401,5.993953713839379,6.962365779303765
2003-12-07,0.96875902570521,2,0.96549237,0.96549237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026547532937658325,0.3481388286948611,0.6592821290856996,1.2717026109143006,1.5828459113051387,1.9044372070623417,2.2433459928575195,2.6090818592959186,3.0163460902627204,3.491062291310321,4.0883636701309465,4.973654290773121,5.741511877267666,6.634312264013037
2003-12-14,0.405542412977357,2,1.2330197,1.2330197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785983853561065,0.4062716093780723,0.689435198156873,0.963399247325878,1.5026401526741224,1.776604201843127,2.059767790621928,2.358179561464389,2.6802127814306718,3.038812043112384,3.4568032789248244,3.9827316987570214,4.76223684258564,5.438341304153468,6.224458854314986
2003-12-21,0.58343462406668,2,1.3935122,1.3935122,0.0,0.0,0.0,0.0,0.0,0.0,0.08439492078222521,0.37570314920688874,0.6456436364469501,0.901790761299967,1.1496160689617863,1.637408331038214,1.8852336387000328,2.14138076355305,2.4113212507931108,2.7026294792177747,3.027015005797391,3.4051259547681423,3.8808758673875334,4.586008904657424,5.1976066551937095,5.908721213173366
2003-12-28,0.435826482331641,2,1.5025123,1.5025123,0.0,0.0,0.0,0.0,0.0,0.007518309326341122,0.30439837049116236,0.5710058408811941,0.8180573946533436,1.0524851599589962,1.2792967359026401,1.7257278640973601,1.9525394400410039,2.1869672053466562,2.4340187591188056,2.7006262295088375,2.997506290673659,3.3435562604153706,3.7789661402792225,4.424309172199735,4.984048009816817,5.634865374248087
2004-01-04,1.62012946089843,2,2.247135,2.247135,0.0,0.0,0.0,0.1139376534764458,0.5219473323644586,0.84622049097462,1.1244179872326017,1.374247936927349,1.6057526174249026,1.825427920325016,2.0379663181624443,2.456303681837556,2.668842079674984,2.8885173825750976,3.1200220630726507,3.3698520127673985,3.6480495090253804,3.9723226676355416,4.380332346523554,4.9850641530430515,5.509578809138377,6.1194404502186766
2004-01-11,0.754107359672797,2,3.6010578,3.6010578,0.0,0.37873261719563445,0.896797259520405,1.4940926132464205,1.8970849527393094,2.217370489051122,2.492146960441742,2.7389047240743807,2.9675625663381413,3.1845364981473034,3.394461288191523,3.807654311808477,4.0175791018526965,4.234553033661858,4.463210875925619,4.709968639558258,4.984745110948879,5.305030647260691,5.70802298675358,6.3053183404795945,6.823382982804365,7.425745088957683
