date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-02-01,0.919363754934225,6,9.17251565142174,9.17251565142174,1.6084331510051468,2.7997244440797484,3.8243006771242314,5.005571455977985,5.802569242375008,6.435997817659382,6.97942313370357,7.467435862776706,7.919652384698341,8.348761641651876,8.763929813795395,9.581101489048086,9.996269661191604,10.425378918145139,10.877595440066774,11.365608169139911,11.909033485184098,12.542462060468473,13.339459846865495,14.520730625719247,15.54530685876373,16.736598151838333
2004-02-08,2.72368612017553,7,11.5669794372892,11.5669794372892,3.4819066508886074,4.7552503530207515,5.850396184511161,7.113029190821538,7.9649216858155025,8.641978835295053,9.22283358323679,9.744459098959153,10.22782287701789,10.686487834148716,11.130251488259093,12.003707386319308,12.447471040429685,12.906135997560511,13.389499775619248,13.91112529134161,14.491980039283348,15.169037188762898,16.02092968375686,17.28356269006724,18.37870852155765,19.652052223689793
2004-02-15,8.36831342159079,8,10.7927312953453,10.7927312953453,4.072371435052376,5.130782179178194,6.041073809390193,7.09058176040851,7.798679792410391,8.361453661081073,8.84426353006508,9.277841714279026,9.679616518019738,10.060861517125954,10.429720465873645,11.155742124816955,11.524601073564646,11.905846072670862,12.307620876411574,12.74119906062552,13.224008929609527,13.786782798280209,14.49488083028209,15.544388781300405,16.454680411512406,17.513091155638225
2003-12-28,0.435826482331641,0,0.872460546985103,0.872460546985103,0.0,0.0,0.009430800499031777,0.20004988101560495,0.3286596696740217,0.43087465268646363,0.5185660067164743,0.5973155528506564,0.6702887433724349,0.7395331651137431,0.8065279445076229,0.9383931494625831,1.0053879288564629,1.074632350597771,1.1476055411195496,1.2263550872537317,1.3140464412837425,1.4162614242961844,1.5448712129546012,1.735490293471174,1.9008239180374116,2.0930599870051294
2004-01-04,1.62012946089843,1,2.48942675458749,2.48942675458749,1.2120863376839845,1.4132587226844946,1.5862780720364331,1.7857583010072147,1.9203466644592888,2.027313229193052,2.119081017251098,2.2014913271299448,2.2778567608240143,2.3503200896076435,2.4204291988170765,2.558424310357904,2.628533419567337,2.700996748350966,2.777362182045035,2.8597724919238825,2.9515402799819284,3.0585068447156916,3.1930952081677657,3.392575437138547,3.5655947864904856,3.766767171490996
2004-01-11,0.754107359672797,2,3.1286113938104,3.1286113938104,0.813755522616701,1.1783295002172622,1.4918832337226702,1.8533906072539035,2.0972979159153198,2.2911477128203828,2.4574535778517195,2.606801384548697,2.745194384725974,2.8765158084132154,3.0035708056010764,3.253651982019724,3.380706979207585,3.5120284028948263,3.650421403072103,3.7997692097690807,3.9660750748004174,4.15992487170548,4.403832180366897,4.765339553898129,5.078893287403537,5.443467265004099
2004-01-18,1.69677633214552,3,3.85761912941078,3.85761912941078,1.0875342433770503,1.5238036793103293,1.899019462267427,2.3316192297390086,2.6234922390800803,2.855463654341679,3.0544744735096607,3.2331923398104467,3.3988010772245176,3.55594757411673,3.7079886285015373,4.007249630320023,4.15929068470483,4.316437181597042,4.482045919011113,4.660763785311899,4.859774604479881,5.09174601974148,5.383619029082551,5.816218796554132,6.19143457951123,6.627704015444509
2004-01-25,1.62411048142527,4,6.62175749751402,6.62175749751402,2.1136046042489367,2.823607871571839,3.4342498508357795,4.138280945039968,4.613287381904415,4.990807439913799,5.31468603466249,5.605539022635596,5.8750576617529,6.130804493990037,6.378242513913444,6.865272481114595,7.112710501038003,7.36845733327514,7.637975972392444,7.92882896036555,8.252707555114242,8.630227613123624,9.105234049988072,9.80926514419226,10.4199071234562,11.129910390779102
2004-02-01,0.919363754934225,5,7.87389571551834,7.87389571551834,1.6444699600910937,2.6255619382505646,3.469355164220061,4.442194713963192,5.0985649396087585,5.6202271875922705,6.067766946674804,6.469671482128655,6.84209592997586,7.1954903115167,7.537403465457319,8.210387965579361,8.55230111951998,8.90569550106082,9.278119948908024,9.680024484361876,10.127564243444409,10.649226491427921,11.305596717073488,12.278436266816616,13.122229492786113,14.103321470945586
2004-02-08,2.72368612017553,6,10.1735561904237,10.1735561904237,2.135690061654321,3.401599037868535,4.490350594911547,5.745611412298279,6.592529926425007,7.265633913589678,7.843097200261497,8.361677078945956,8.84221862039842,9.298205550977015,9.73937818340556,10.60773419744184,11.048906829870385,11.50489376044898,11.985435301901443,12.504015180585903,13.081478467257721,13.754582454422392,14.60150096854912,15.856761785935849,16.945513342978863,18.211422319193076
2004-02-15,8.36831342159079,7,9.78317727289508,9.78317727289508,2.073899890217806,3.2880583848368934,4.33230167274438,5.5362473063005,6.348543709516094,6.994131140471848,7.547987672037039,8.045367955038307,8.506264911718967,8.94361105239725,9.366748504869141,10.199606040921017,10.622743493392909,11.060089634071192,11.52098659075185,12.01836687375312,12.572223405318312,13.217810836274065,14.03010723948966,15.234052873045776,16.278296160953264,17.492454655572352
2004-02-22,10.4809588671803,8,13.4200839396988,13.4200839396988,7.117468156222358,8.110087063543443,8.963794084508026,9.948063604962508,10.612145577583114,11.139936877595035,11.592734817576803,11.999361361989077,12.376161454856275,12.733707895625827,13.079638214921616,13.760529664475985,14.106459983771774,14.464006424541326,14.840806517408524,15.247433061820798,15.700231001802566,16.228022301814487,16.89210427443509,17.876373794889574,18.73008081585416,19.722699723175243
2004-01-04,1.62012946089843,0,1.77386817524606,1.77386817524606,0.6230442362924498,0.8042911407599442,0.9601734776072175,1.1398958286810463,1.2611536457167825,1.3575255147457614,1.440203997258695,1.5144518298412346,1.5832535118679834,1.6485395799802134,1.7117046064283068,1.8360317440638136,1.8991967705119068,1.9644828386241369,2.0332845206508856,2.107532353233425,2.1902108357463588,2.2865827047753378,2.4078405218110737,2.5875628728849023,2.743445209732176,2.9246921141996705
2004-01-11,0.754107359672797,1,2.27527650793209,2.27527650793209,0.7702920165219638,1.0073167873028812,1.2111711663256415,1.4462022097116634,1.6047765388718305,1.730806388779799,1.838928778090215,1.936026025353892,2.0260010953262255,2.111378638048694,2.1939823986989344,2.3565706171652456,2.439174377815486,2.5245519205379545,2.614526990510288,2.711624237773965,2.819746627084381,2.9457764769923496,3.1043508061525165,3.339381849538538,3.5432362285612986,3.7802609993422163
2004-01-18,1.69677633214552,2,2.79481456717711,2.79481456717711,0.5803846899832639,0.9291422599436654,1.2290930103210536,1.5749170154936212,1.8082428299804045,1.9936827907556602,2.15277376521363,2.2956423771901577,2.4280314378658976,2.553655710092704,2.675198647309998,2.9144304870442217,3.0359734242615155,3.161597696488322,3.293986757164062,3.4368553691405896,3.5959463435985595,3.7813863043738154,4.014712118860599,4.360536124033166,4.660486874410553,5.009244444370956
2004-01-25,1.62411048142527,3,4.60597688068384,4.60597688068384,1.563636765732372,2.04278453934717,2.454878058216831,2.9299954934019716,3.2505549712963018,3.5053254823844706,3.7238958957016646,3.9201788820631136,4.102064320939573,4.274655815817486,4.441640084496964,4.770313676870716,4.937297945550194,5.109889440428106,5.291774879304565,5.488057865666015,5.706628278983208,5.961398790071378,6.281958267965708,6.757075703150848,7.169169222020509,7.648316995635307
2004-02-01,0.919363754934225,4,5.99146839932333,5.99146839932333,0.9413717109420876,1.7367274217929562,2.4207772112032515,3.209442809184543,3.741551743944193,4.1644550570946635,4.527268443752745,4.853086078190816,5.155004673031889,5.441495894852306,5.7186794674994585,6.264257331147203,6.541440903794355,6.827932125614772,7.129850720455845,7.455668354893915,7.818481741551997,8.241385054702468,8.773493989462118,9.562159587443407,10.246209376853702,11.041565087704573
2004-02-08,2.72368612017553,5,8.18805045250847,8.18805045250847,1.846253608741213,2.8450432652543247,3.7040574709511276,4.694445835509107,5.362656163197066,5.893728548945001,6.349341368334853,6.758495761453094,7.137638282871135,7.49740745926885,7.845488301008397,8.530612604008544,8.878693445748091,9.238462622145805,9.617605143563846,10.026759536682087,10.48237235607194,11.013444741819875,11.681655069507833,12.672043434065811,13.531057639762615,14.529847296275728
2004-02-15,8.36831342159079,6,8.70594727813267,8.70594727813267,0.8641479739054558,2.0991777653771706,3.1613715200028585,4.386012892067367,5.212272611801332,5.868957644079744,6.432334929430619,6.938265143582695,7.407084885669039,7.851948974926442,8.282360129653142,9.1295344266122,9.5599455813389,10.004809670596302,10.473629412682644,10.979559626834723,11.542936912185597,12.19962194446401,13.025881664197975,14.25052303626248,15.31271679088817,16.547746582359885
2004-02-22,10.4809588671803,7,13.6152263183933,13.6152263183933,6.3468487803455,7.491568562999705,8.476090727831725,9.61118173125481,10.377022242407733,10.985688003033825,11.507869029024029,11.976803729046305,12.41134161385762,12.823675572991155,13.222613450354881,14.00783918643172,14.406777063795447,14.819111022928983,15.253648907740297,15.722583607762573,16.244764633752776,16.85343039437887,17.619270905531792,18.754361908954873,19.738884073786895,20.883603856441102
2004-02-29,11.0275371279507,8,13.9391674441198,13.9391674441198,7.983410963261534,8.92140190121446,9.72812585481385,10.658226907574612,11.285761672207645,11.78450640988111,12.212384985731436,12.596633170988351,12.952696379055903,13.290565544014976,13.61745787124087,14.26087701699873,14.587769344224624,14.925638509183697,15.281701717251249,15.665949902508164,16.09382847835849,16.592573216031955,17.220107980664988,18.150209033425746,18.956932987025137,19.894923924978066
2004-01-11,0.754107359672797,0,2.25841653380437,2.25841653380437,0.8081342020021807,1.0365437565358238,1.232988574302819,1.459476868098062,1.6122874446661255,1.7337364467285656,1.8379288764739443,1.9314968985877112,2.0182016154989646,2.1004759129749906,2.1800772479357335,2.336755819673007,2.4163571546337494,2.4986314521097754,2.5853361690210286,2.6789041911347957,2.7830966208801744,2.9045456229426145,3.0573561995106777,3.2838444933059208,3.480289311072916,3.7086988656065594
2004-01-18,1.69677633214552,1,2.74953149080486,2.74953149080486,1.2537468942838936,1.4893227445013384,1.6919309719056543,1.9255252822840059,2.0831302545048027,2.2083896902466007,2.31585113280142,2.412354829451153,2.5017798863229435,2.5866355203988944,2.66873432839363,2.8303286532160903,2.9124274612108256,2.9972830952867766,3.086708152158567,3.1832118488083,3.2906732913631194,3.4159327271049174,3.573537699325714,3.8071320097040653,4.009740237108382,4.245316087325826
2004-01-25,1.62411048142527,2,4.55221131409526,4.55221131409526,1.9082683889339127,2.3246713282140483,2.682800828057186,3.09570120537039,3.3742831296946694,3.59569121192089,3.785639631921527,3.9562191836848157,4.114286559828575,4.264277042346588,4.4093945700084785,4.695028058182041,4.840145585843931,4.990136068361944,5.148203444505704,5.318782996268992,5.5087314162696295,5.73013949849585,6.0087214228201296,6.421621800133333,6.779751299976471,7.196154239256607
2004-02-01,0.919363754934225,3,5.95085587554313,5.95085587554313,1.9458116435896784,2.5765787355194703,3.119073232654503,3.7445346443938416,4.166530489509659,4.501919409667187,4.7896532395666345,5.048047111604199,5.287487542431936,5.514693096356677,5.734517099207317,6.167194651878944,6.387018654729584,6.614224208654324,6.853664639482061,7.112058511519626,7.399792341419073,7.735181261576601,8.15717710669242,8.782638518431757,9.32513301556679,9.955900107496582
2004-02-08,2.72368612017553,4,8.18657429105913,8.18657429105913,2.7286927383772968,3.588271778133178,4.327557173465889,5.179905887572712,5.7549815184459865,6.2120333995955805,6.60414321695076,6.956269951599079,7.282567848624673,7.592192644161042,7.891758217101044,8.481390365017218,8.78095593795722,9.090580733493589,9.416878630519182,9.769005365167502,10.161115182522682,10.618167063672274,11.19324269454555,12.04559140865237,12.784876803985082,13.644455843740964
2004-02-15,8.36831342159079,5,8.76584823421528,8.76584823421528,2.565108775717519,3.5416828581823347,4.381590444611756,5.349950100816649,6.003297763560306,6.522557774366577,6.9680366278502905,7.3680904063814365,7.738799852121837,8.09056686437374,8.43090551969392,9.10079094873664,9.44112960405682,9.792896616308724,10.163606062049123,10.56365984058027,11.009138694063983,11.528398704870254,12.181746367613911,13.150106023818802,13.990013610248225,14.966587692713041
2004-02-22,10.4809588671803,6,13.8120584384442,13.8120584384442,6.363502258854056,7.536598946024517,8.545526814233828,9.70875603061477,10.493581260463898,11.1173354736819,11.65246104849467,12.13302035342771,12.578330167101297,13.000885633335907,13.409712937112463,14.214403939775938,14.623231243552494,15.045786709787103,15.49109652346069,15.97165582839373,16.506781403206503,17.130535616424503,17.91536084627363,19.07859006265457,20.087517930863882,21.260614618034346
2004-02-29,11.0275371279507,7,14.2590600645094,14.2590600645094,7.363299175074541,8.44933438241868,9.383384574981166,10.460284626798863,11.186863979165798,11.764326215392845,12.259737395863166,12.704631947251727,13.116893051655563,13.508088524633504,13.886574672007988,14.631545457010812,15.010031604385297,15.401227077363238,15.813488181767074,16.258382733155635,16.753793913625955,17.331256149853004,18.057835502219937,19.134735554037633,20.068785746600117,21.15482095394426
2004-03-07,14.3268866265562,8,12.6241644845853,12.6241644845853,5.934432970414596,6.98801995937187,7.894162894022635,8.938887664757448,9.643758507730247,10.20396750886459,10.684576949882551,11.116179081775906,11.516122778550923,11.895630236211034,12.262808093501219,12.985520875669383,13.352698732959567,13.732206190619678,14.132149887394695,14.56375201928805,15.04436146030601,15.604570461440353,16.309441304413152,17.354166075147965,18.26030900979873,19.313895998756003
2004-01-18,1.69677633214552,0,1.58811188643799,1.58811188643799,0.18249561285852334,0.4038705685159958,0.5942652431656649,0.8137781094213251,0.9618823981443484,1.0795909918199114,1.1805744842216277,1.2712607814244077,1.3552951507427682,1.4350355494869997,1.51218530810016,1.66403846477582,1.7411882233889802,1.8209286221332117,1.904962991451572,1.9956492886543522,2.0966327810560683,2.2143413747316316,2.362445663454655,2.5819585297103145,2.772353204359984,2.9937281600174566
2004-01-25,1.62411048142527,1,2.30589271823467,2.30589271823467,0.8729566027142943,1.098634246745484,1.292729470766692,1.516508833450164,1.6674917070577944,1.7874881087466452,1.8904343367134744,1.9828832311146187,2.068550909416757,2.1498411586649597,2.2284904155769865,2.383295020892354,2.4619442778043803,2.543234527052583,2.628902205354721,2.7213510997558656,2.824297327722695,2.9442937294115454,3.095276603019176,3.3190559657026473,3.513151189723856,3.7388288337550457
2004-02-01,0.919363754934225,2,3.08424782241488,3.08424782241488,0.41260576087418066,0.8333711248095987,1.1952525505219451,1.612478658074423,1.8939791320546904,2.1177067850275835,2.309645190190369,2.4820118101323447,2.641735171270056,2.7932970216082036,2.9399348658213658,3.228560779008395,3.3751986232215567,3.5267604735597042,3.686483834697415,3.8588504546393914,4.050788859802177,4.27451651277507,4.5560169867553375,4.973243094307815,5.335124520020161,5.75588988395558
2004-02-08,2.72368612017553,3,4.59321917126648,4.59321917126648,0.7633063050300479,1.366491403887784,1.885263865341107,2.4833752891908536,2.8869182273219223,3.207641361977028,3.482793253781699,3.72988815654901,3.9588584084648204,4.17612878648317,4.386340391665524,4.8000979508674355,5.010309556049789,5.227579934068139,5.456550185983949,5.70364508875126,5.978796980555932,6.2995201152110365,6.703063053342106,7.301174477191852,7.819946938645175,8.423132037502912
2004-02-15,8.36831342159079,4,5.1891372530474,5.1891372530474,0.0,0.0,0.7438139253443632,1.7256612472654993,2.3881089740350707,2.914601427251237,3.366285072333757,3.771910945487778,4.147783767304373,4.504450318524937,4.849529334499202,5.528745171595597,5.873824187569862,6.230490738790426,6.60636356060702,7.011989433761042,7.463673078843563,7.990165532059729,8.6526132588293,9.634460580750435,10.486066705719447,11.476242867419012
2004-02-22,10.4809588671803,5,8.99113634728736,8.99113634728736,2.543011820589455,3.5585473604110973,4.43196394958791,5.438957339913693,6.118370999654651,6.658347438565457,7.121599142737125,7.537613490479096,7.923112782193632,8.288913911972799,8.642830738416126,9.339441956158595,9.693358782601923,10.059159912381089,10.444659204095624,10.860673551837596,11.323925256009264,11.86390169492007,12.54331535466103,13.55030874498681,14.423725334163624,15.439260873985265
2004-02-29,11.0275371279507,6,10.2427241803115,10.2427241803115,2.7325459453092593,3.9153476850184443,4.932622433818112,6.105475068953043,6.896793173748201,7.525707718144986,8.06526039762455,8.549795379373792,8.99878925011188,9.424840526235975,9.837050066537286,10.648398294085714,11.060607834387024,11.48665911051112,11.935652981249206,12.42018796299845,12.959740642478014,13.5886551868748,14.379973291669957,15.552825926804886,16.570100675604554,17.75290241531374
2004-03-07,14.3268866265562,7,10.0418961910729,10.0418961910729,1.7906650761278442,3.0901775793083575,4.207830023377315,5.49641171257976,6.365811660729355,7.05678317897944,7.64957521636741,8.181920786949929,8.675218293444143,9.143309387438816,9.59619293805276,10.48759944409304,10.940482994706983,11.408574088701656,11.90187159519587,12.434217165778389,13.027009203166358,13.717980721416444,14.587380669566038,15.875962358768483,16.99361480283744,18.293127306017954
