date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-05,0.46992,6,0.0687628461417026,0.0687628461417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386544541877678,0.10366024686462846,0.13911984613724598,0.1757701563408978,0.21439406281476592,0.25607533072970595,0.30248939913488504,0.35659066448825244,0.4246624099230931,0.5255549909568025,0.6130642584915166,0.714812693713042
2023-02-12,0.33048,7,0.0737763959915665,0.0737763959915665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024466120266138,0.11730813078047167,0.16154116359320952,0.2072595136899359,0.2554397683307158,0.3074338384605998,0.36533170117909736,0.4328187313394776,0.5177328254410656,0.6435883043232568,0.7527491629252535,0.8796722519087754
2023-02-19,0.44064,8,0.0755357755188267,0.0755357755188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686230330130762,0.11420924773634583,0.15350575116942328,0.1941218063500955,0.23692501068639713,0.2831163981051291,0.33455269845372515,0.39450798851065927,0.4699454337454523,0.5817550914486297,0.6787332948870282,0.7914914144374803
2023-01-01,0.07425,0,0.337138024306176,0.337138024306176,0.0,0.0,0.0,0.041616077907228766,0.09813959395748822,0.14306269268231184,0.1816027113596531,0.21621283926125728,0.24828428070224634,0.2787169423566485,0.3081608947016066,0.36611515391074545,0.3955591062557035,0.4259917679101057,0.4580632093510947,0.4926733372526989,0.5312133559300402,0.5761364546548637,0.6326599707051233,0.7164363361704363,0.7890998393088945,0.873586865087274
2023-01-08,0.189,1,0.553447384696045,0.553447384696045,0.04181704011426024,0.12239532237644735,0.1916970904539353,0.271597590692537,0.3255060788750457,0.3683508363486514,0.40510782329146167,0.4381167335885446,0.46870440828981863,0.49772912040609707,0.5258108652788531,0.581083904113237,0.609165648985993,0.6381903611022715,0.6687780358035454,0.7017869461006284,0.7385439330434387,0.7813886905170444,0.8352971786995531,0.9151976789381546,0.9844994470156426,1.0650777292778297
2023-01-15,0.1952,2,0.628164497116451,0.628164497116451,0.0,0.09689131839095355,0.18230599062264763,0.2807836374180041,0.347226038187154,0.40003235205150744,0.4453354673837794,0.48601906510380066,0.5237184814594953,0.5594915409470862,0.594102389999575,0.662226604233327,0.6968374532858157,0.7326105127734066,0.7703099291291011,0.8109935268491225,0.8562966421813945,0.909102956045748,0.9755453568148977,1.074023003610254,1.1594376758419482,1.2587506913586965
2023-01-22,0.12474,3,0.700959662624682,0.700959662624682,0.10005060908362873,0.19468967778412616,0.2760844979021655,0.36992751265744056,0.4332429491921125,0.48356405100968625,0.526735075693298,0.5655039901157906,0.6014291670514719,0.6355186468327212,0.6685006130354154,0.7334187122139486,0.7664006784166428,0.8004901581978922,0.8364153351335734,0.875184249556066,0.9183552742396778,0.9686763760572515,1.0319918125919234,1.1258348273471983,1.2072296474652378,1.3018687161657354
2023-01-29,0.26702,4,0.693871419901973,0.693871419901973,0.16574306030301533,0.24891966716595731,0.320456137744122,0.4029331068469652,0.45857992634036415,0.5028062544336416,0.5407485059507495,0.5748218204676934,0.6063958243066079,0.6363564663211704,0.6653437342019448,0.7223991056020012,0.7513863734827756,0.7813470154973381,0.8129210193362525,0.8469943338531964,0.8849365853703045,0.9291629134635818,0.9848097329569807,1.0672867020598238,1.1388231726379885,1.2219997795009307
2023-02-05,0.46992,5,0.690788189328493,0.690788189328493,0.170793698960077,0.2526892770144599,0.32312399214563603,0.404330707778805,0.4591204932867565,0.5026656779369305,0.540023569030018,0.5735721098257734,0.6046598326050883,0.6341590414476194,0.6626998673943307,0.7188765112626552,0.7474173372093665,0.7769165460518976,0.8080042688312125,0.8415528096269679,0.8789107007200554,0.9224558853702294,0.9772456708781809,1.0584523865113498,1.128887101642526,1.210782679696909
2023-02-12,0.33048,6,0.746466147541422,0.746466147541422,0.0802049649803418,0.18513654731764295,0.275383496979363,0.3794324501737001,0.4496337849204058,0.5054275803494885,0.5532936888538957,0.5962789336551284,0.6361111690455507,0.6739080652282698,0.7104769997049666,0.7824552953778775,0.8190242298545742,0.8568211260372934,0.8966533614277156,0.9396386062289483,0.9875047147333557,1.0432985101624384,1.113499844909144,1.217548798103481,1.307795747765201,1.4127273301025023
2023-02-19,0.44064,7,0.767518188875009,0.767518188875009,0.0,0.10671749353198123,0.21295676376693362,0.335443838371804,0.41808528609901874,0.4837660889654033,0.5401143694951803,0.5907168669277424,0.6376076220786644,0.6821023632599456,0.7251515402862796,0.8098848374637384,0.8529340144900724,0.8974287556713536,0.9443195108222755,0.9949220082548377,1.0512702887846148,1.1169510916509993,1.199592539378214,1.3220796139830842,1.4283188842180365,1.5518449953375826
2023-02-26,0.23387,8,0.750322408995611,0.750322408995611,0.002663635070206838,0.12041478169230035,0.2216872638669669,0.33844794993075106,0.4172258304953854,0.4798359926585226,0.533549936879946,0.5817867188900201,0.6264852861399304,0.6688998553776736,0.7099364419750009,0.790708376016221,0.8317449626135484,0.8741595318512916,0.9188580991012018,0.967094881111276,1.0208088253326995,1.0834189874958366,1.1621968680604708,1.2789575541242548,1.3802300362989215,1.497981182921015
2023-01-08,0.189,0,0.19974072566069,0.19974072566069,0.0,0.0,0.0,0.0,0.0,0.016630925768632454,0.052993378682129666,0.08564798522730267,0.11590734470061782,0.1446205177715794,0.17240084501257946,0.2270806063088006,0.25486093354980066,0.2835741066207622,0.3138334660940773,0.34648807263925036,0.38285052555274757,0.42523540543009375,0.47856526258688986,0.5576081444806497,0.6261660565440234,0.7058794454343602
2023-01-15,0.1952,1,0.177285269316549,0.177285269316549,0.0,0.0,0.0,0.0,0.0,0.002423540961772469,0.03714806890851019,0.06833176821133392,0.0972281129156125,0.12464791826026324,0.15117689725803482,0.20339364137506322,0.22992262037283479,0.2573424257174855,0.28623877042176404,0.3174224697245878,0.35214699767132557,0.3926226759574215,0.4435503215604858,0.5190327640634708,0.5845025259378394,0.6606252728503347
2023-01-22,0.12474,2,0.178997712035929,0.178997712035929,0.0,0.0,0.0,0.0,0.0,0.0,0.006620312856899291,0.04497818619067631,0.08052247230029475,0.11425052393500558,0.14688280422314987,0.21111261984870822,0.24374490013685246,0.2774729517715633,0.31301723788118163,0.35137511121495874,0.3940884221541633,0.443876002701292,0.5065201476521424,0.5993682071571103,0.6799000519771434,0.7735357253952826
2023-01-29,0.26702,3,0.169829041966446,0.169829041966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0012152766860305253,0.03873565628196654,0.07350387963195798,0.10649552359912551,0.13841532094654513,0.20124276298634688,0.23316256033376648,0.266154204300934,0.30092242765092536,0.3384428072468615,0.38022352919389846,0.42892406337201594,0.49020045577172217,0.5810212999582218,0.6597948378161698,0.7513860994014673
2023-02-05,0.46992,4,0.167042249492877,0.167042249492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656453235534313,0.07116946980469202,0.10400617141991284,0.1357760602486908,0.19830843873706322,0.23007832756584115,0.26291502918106197,0.2975199666304108,0.33486413506614177,0.3764486375301197,0.4249204539361211,0.48590906715250837,0.5763033792383934,0.6547069641094875,0.7458680753966698
2023-02-12,0.33048,5,0.178699387072342,0.178699387072342,0.0,0.0,0.0,0.0,0.0,0.0,0.02821271333292058,0.06169940472755661,0.09272981481933107,0.12217463952600616,0.15066284819189446,0.20673592595278958,0.23522413461867786,0.26466895932535295,0.2956993694171274,0.32918606081176344,0.3664750796637226,0.40993998530538056,0.46462876148950627,0.5456857660887628,0.6159906292250222,0.6977352262728743
2023-02-19,0.44064,6,0.183072961646196,0.183072961646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029916154251097893,0.07053597697732437,0.10908021652338833,0.14637221435305536,0.21977370893933665,0.25706570676900364,0.2956099463150676,0.336229769041294,0.38006494441007005,0.42887749090628957,0.4857744754048706,0.5573638739059985,0.6634701466817329,0.7555015142640609,0.8625078680663508
2023-02-26,0.23387,7,0.179260074834756,0.179260074834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111182925365864,0.05570716463286553,0.09802439022272322,0.13896679571417242,0.21955335395533962,0.2604957594467888,0.3028129850366465,0.3474089667441461,0.3955350428244535,0.44912571074325724,0.511592179319752,0.5901892605410317,0.7066819747424266,0.8077220312901807,0.9252029328912617
2023-03-05,0.25916,8,0.179870724985491,0.179870724985491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032315287467653,0.06021986566445499,0.10120062765245658,0.14084998914234276,0.21889146082863928,0.25854082231852543,0.29952158430652703,0.34270913468351427,0.3893152919108026,0.4412134581101694,0.501707109224619,0.5778219356004973,0.6906355741951751,0.7884845813292851,0.9022551983662308
2023-01-15,0.1952,0,0.173113376376079,0.173113376376079,0.0,0.0,0.0,0.0,0.0,0.0,0.028424494405999146,0.060621045890396436,0.0904559490860526,0.11876635465718569,0.1461569996809114,0.2000697530712466,0.2274603980949723,0.2557708036661054,0.28560570686176145,0.31780225834615883,0.35365464522789414,0.39544498085001145,0.4480267655739849,0.525960891432983,0.5935571229893997,0.6721523504606948
2023-01-22,0.12474,1,0.173145936172797,0.173145936172797,0.0,0.0,0.0,0.0,0.0,0.001809384921201057,0.03583387340253763,0.06638891562980194,0.09470271586494165,0.12156974347552746,0.14756390361834665,0.1987279687272474,0.22472212887006654,0.25158915648065233,0.279902956715792,0.31045799894305637,0.34448248742439297,0.3841421842165833,0.43404313877702805,0.5080038704945413,0.5721537752012973,0.6467419029208341
2023-01-29,0.26702,2,0.163656927288422,0.163656927288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030062371898281093,0.06549394852508826,0.09911504988249556,0.1316438545396232,0.1956700000372208,0.22819880469434842,0.2618199060517557,0.29725148267856283,0.3354877247590955,0.37806559352989455,0.42769529968796993,0.49014080260795256,0.5826944446998217,0.6629709263216319,0.7563096848350493
2023-02-05,0.46992,3,0.160716798730516,0.160716798730516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019052092737097515,0.056624012274249125,0.09227608974898374,0.12676988730392066,0.19466371015711137,0.22915750771204826,0.2648095851867829,0.30238150472393444,0.34292751333044674,0.3880774166601653,0.44070514322350673,0.5069228403889058,0.6050674425942465,0.690193248312367,0.7891703940798642
2023-02-12,0.33048,4,0.171774804253593,0.171774804253593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638479951034029,0.07229256022375603,0.10636551371321153,0.1393314905373379,0.20421811796984818,0.2371840947939745,0.27125704828343,0.3071648089968457,0.34591492857716444,0.3890650243127388,0.43936173088528785,0.5026464726312465,0.5964439930857983,0.6777993536827064,0.7723925421622536
2023-02-19,0.44064,5,0.175937825623706,0.175937825623706,0.0,0.0,0.0,0.0,0.0,0.0,0.01199649637030642,0.04847715318275672,0.08228191842417874,0.11435933486308776,0.1453946064966483,0.20648104475076373,0.23751631638432424,0.26959373282323323,0.30339849806465524,0.33987915487710557,0.3805020961996757,0.42785309565830965,0.48743146522472114,0.5757355837828281,0.6523262374874517,0.7413794244993046
2023-02-26,0.23387,6,0.172278268415081,0.172278268415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018084251402447793,0.05897915998029775,0.09778442909884831,0.13532897606076677,0.2092275607693953,0.2467721077313137,0.2855773768498643,0.32647228542771417,0.37060432168208923,0.4197474368519665,0.477029739512596,0.5491039562461082,0.6559288026750522,0.7485834257377914,0.856314448728404
2023-03-05,0.25916,7,0.169450464910436,0.169450464910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718271561085503,0.06491457261738315,0.10071841511023684,0.13535904707656624,0.20354188274430582,0.23818251471063517,0.27398635720348885,0.3117182142100169,0.352436820492925,0.3977789195201248,0.4506306736420598,0.5171302486311911,0.6156926362332603,0.7011808084770444,0.800579283642006
2023-03-12,0.72152,8,0.15879009630214,0.15879009630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484506993200251,0.06325208747516554,0.11140279754698361,0.20617739505729643,0.25432810512911447,0.30409568561107975,0.3565432191595026,0.41314235417420286,0.47616817502032593,0.5496324666644822,0.642067320575725,0.7790696984199385,0.8978988294900974,1.0360633746375691
2023-01-22,0.12474,0,0.207536972878604,0.207536972878604,0.0,0.0,0.0,0.0,0.0,0.025534706968949272,0.06167722270645176,0.0941343188701373,0.1242106555400733,0.15275015786846702,0.18036245665615758,0.23471148910105047,0.262323787888741,0.29086329021713475,0.3209396268870707,0.35339672305075626,0.38953923878825875,0.43166775502569105,0.48467504818475104,0.5632398416429603,0.6313830832877242,0.7106143282016022
2023-01-29,0.26702,1,0.20035251763735,0.20035251763735,0.0,0.0,0.0,0.0,0.0,0.026900414316598037,0.06134501500681741,0.09227733098177211,0.12094073156917504,0.14813949572656565,0.17445461481757424,0.22625042045712584,0.2525655395481344,0.27976430370552496,0.3084277042929279,0.3393600202678826,0.373804620958102,0.4139540098387459,0.46447110886400006,0.5393450594941056,0.6042870454155653,0.6797961387246326
2023-02-05,0.46992,2,0.198486942383403,0.198486942383403,0.0,0.0,0.0,0.0,0.0,0.0,0.013365435076806764,0.05455916095063429,0.09273128706512297,0.12895290188742128,0.16399773341732812,0.2329761513494779,0.2680209828793847,0.30424259770168305,0.34241472381617166,0.38360844968999924,0.42947961691249903,0.4829480646320321,0.5502235809843239,0.6499360305740796,0.7364217100788616,0.8369800030069919
2023-02-12,0.33048,3,0.212840562073493,0.212840562073493,0.0,0.0,0.0,0.0,0.0,0.0,0.03228742711095656,0.07246458672639092,0.10969471270382052,0.14502246151444403,0.17920246733342843,0.2464786568135576,0.28065866263254197,0.31598641144316547,0.353216537420595,0.39339369703602944,0.43813286952286656,0.4902818391255908,0.5558971507139534,0.6531489267510144,0.7375003389188711,0.8355770848292479
2023-02-19,0.44064,4,0.218339894908473,0.218339894908473,0.0,0.0,0.0,0.0,0.0,0.0,0.03726351892757723,0.07755711151392802,0.11489512999089312,0.15032525823274528,0.1846043173362709,0.25207547248067513,0.2863545315842007,0.32178465982605287,0.3591226783030179,0.39941627088936876,0.4442850970107297,0.4965851937593048,0.5623906578059041,0.6599242684305587,0.7445201300720394,0.8428811013237161
2023-02-26,0.23387,5,0.213928452696183,0.213928452696183,0.0,0.0,0.0,0.0,0.0,0.02463014664773236,0.062221530311246165,0.0959797546516356,0.12726178048414893,0.1569453639232283,0.18566457442585002,0.242192330966516,0.27091154146913765,0.30059512490821705,0.3318771507407303,0.3656353750811198,0.40322675874463365,0.44704410750247425,0.5021763376045139,0.5838906077118315,0.6547655506557137,0.7371729886804258
2023-03-05,0.25916,6,0.210473604063055,0.210473604063055,0.0,0.0,0.0,0.0,0.0,0.0,0.023523336313642756,0.06512400278268429,0.1036732200049109,0.1402526574126327,0.1756436864349838,0.24530352169112624,0.28069455071347726,0.31727398812119906,0.3558232053434256,0.3974238718124672,0.4437481866854093,0.49774483333520664,0.5656849445520558,0.6663824238453782,0.7537224697166054,0.8552741481836699
2023-03-12,0.72152,7,0.194566546651697,0.194566546651697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028840388020155205,0.0727938191421934,0.1145013270616069,0.15485382365069628,0.2342792696526978,0.2746317662417871,0.3163392741612006,0.36029270528323876,0.40772536825372413,0.46054388779215694,0.5221103231275674,0.5995749570156874,0.7143892136779467,0.8139734586255517,0.9297616646246066
2023-03-19,1.51351,8,0.192959835411747,0.192959835411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242751118469244,0.123255145993689,0.26266452482980507,0.3334921596388015,0.4066981416574773,0.4838462199985789,0.5671011265066466,0.659809412963239,0.7678722434451376,0.9038399595324709,1.1053645968938097,1.2801571656338002,1.483391301385077
2023-01-29,0.26702,0,0.128389645902679,0.128389645902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277200240369776,0.04343579242928548,0.0725327305450038,0.1006843549080827,0.15609493689727535,0.1842465612603542,0.21334349937607255,0.24400728940166022,0.27709834010127593,0.31394679427751504,0.3568981679827269,0.41094080372961705,0.49104013086656517,0.5605143516265224,0.641293147400996
2023-02-05,0.46992,1,0.117708395162574,0.117708395162574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611274057276272,0.05748451459244437,0.08783706901906924,0.1475797213060788,0.17793227573270365,0.20930404975238528,0.24236517417186637,0.2780433256149343,0.31777263915281095,0.3640820062881418,0.4223497645428682,0.5087113597071179,0.5836171640638127,0.6707113495942768
2023-02-12,0.33048,2,0.116954046422676,0.116954046422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169750138314403,0.04774816950555898,0.08262760812497863,0.15128048472037342,0.18615992333979303,0.22221059146220795,0.26020256550399584,0.3012018789661025,0.34685655874885246,0.40007266391738716,0.467030675719984,0.5662725357383394,0.6523500489708267,0.7524337603982066
2023-02-19,0.44064,3,0.12192231180964,0.12192231180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974995791318542,0.05028976354404349,0.0863922331850939,0.15745239043418613,0.1935548600752365,0.23086962782796144,0.27019377247413023,0.3126307074753003,0.3598862470157482,0.41496834974753627,0.48427421257132763,0.5869959414823895,0.6760917220126065,0.7796848214542613
2023-02-26,0.23387,4,0.120218449055414,0.120218449055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024975386319671236,0.05759640807522132,0.08915762414372515,0.1512792739671029,0.18284049003560668,0.21546151179115675,0.24983915515535515,0.28693803753580205,0.3282494023454258,0.37640284345652286,0.4369908678532972,0.5267914469639836,0.6046800570248537,0.6952423988034463
2023-03-05,0.25916,5,0.113418287970094,0.113418287970094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010198926755698168,0.03082988264093929,0.05911664799280042,0.08648442083079448,0.14035215510939356,0.16771992794738758,0.1960066932992487,0.22581668326461812,0.25798634945643356,0.2938087982899421,0.3355642374604677,0.3881021144799944,0.465971162506764,0.5335109487490386,0.6120405463441922
