date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-05,0.46992,6,0.0718672211243986,0.0718672211243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585673911449885,0.10787770313429837,0.1444683154788441,0.18228761745851302,0.22214346518403,0.2651541914073932,0.31304867468370606,0.3688755443749026,0.4391184940956085,0.5432291269502761,0.6335295745188,0.738523359734245
2023-02-12,0.33048,7,0.0822247841259899,0.0822247841259899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034415675601705276,0.13003389265027457,0.17861320786381407,0.22882378577725643,0.2817381718916318,0.33884111422813706,0.4024279484183121,0.47654616963245083,0.5698038162626701,0.7080256968615577,0.8279125647020987,0.9673069574336559
2023-02-19,0.44064,8,0.0987833086112058,0.0987833086112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033512618456555954,0.051448567533596536,0.14611804968881512,0.194215355376756,0.2439277381893883,0.296317101708525,0.35285346211556257,0.4158093804591967,0.4891921921993937,0.5815245257861275,0.7183749530657997,0.8370722896822114,0.9750835952949752
2023-01-01,0.07425,0,0.450788189526449,0.450788189526449,0.0,0.0,0.008797928867100735,0.10642118858347399,0.17228713844664562,0.22463530740479312,0.26954537520153643,0.3098760040870081,0.3472483422146207,0.3827110364488113,0.4170216035268076,0.4845547755260904,0.5188653426040867,0.5543280368382774,0.5917003749658898,0.6320310038513616,0.6769410716481049,0.7292892406062523,0.7951551904694241,0.8927784501857972,0.9774520690446178,1.0759034498656397
2023-01-08,0.189,1,0.649044440676817,0.649044440676817,0.08045755845008185,0.17000610609162836,0.24702279726577814,0.33581810974115256,0.39572788551159593,0.4433422761154041,0.48419118358774127,0.5208747649864598,0.5548675700988683,0.5871234179868844,0.6183313241124263,0.6797575572412078,0.7109654633667496,0.7432213112547656,0.7772141163671741,0.8138976977658927,0.85474660523823,0.902360995842038,0.9622707716124814,1.0510660840878558,1.1280827752620055,1.2176313229035522
2023-01-15,0.1952,2,0.851052632307323,0.851052632307323,0.06798893997803124,0.1913161192550099,0.2973842971307089,0.41967411320278025,0.5021824715344024,0.5677574991681897,0.6240150339668037,0.6745360389281665,0.7213512791597164,0.7657743640671335,0.8087542128192329,0.8933510517954131,0.9363309005475124,0.9807539854549295,1.0275692256864795,1.0780902306478422,1.1343477654464562,1.1999227930802436,1.2824311514118656,1.4047209674839367,1.5107891453596358,1.6341163246366146
2023-01-22,0.12474,3,0.969492460198799,0.969492460198799,0.18780520035848713,0.3109156009264107,0.4167973371531032,0.5388721979443183,0.6212355269684492,0.6866952899061651,0.742853937858913,0.7932861393764615,0.8400190899829588,0.884364090083321,0.9272683908809265,1.0117165295166715,1.054620830314277,1.0989658304146392,1.1456987810211363,1.196130982538685,1.2522896304914328,1.3177493934291489,1.4001127224532797,1.5221875832444947,1.6280693194711873,1.7511797200391108
2023-01-29,0.26702,4,1.02639282983155,1.02639282983155,0.2732636134235048,0.3918763173459684,0.4938897863292324,0.6115047827276523,0.6908590624192181,0.7539273283362162,0.8080342847881206,0.8566240039277202,0.9016496200262827,0.9443745266392203,0.9857113682385534,1.0670742914245464,1.1084111330238795,1.151136039636817,1.1961616557353796,1.2447513748749792,1.2988583313268838,1.3619265972438817,1.4412808769354475,1.5588958733338671,1.6609093423171313,1.7795220462395949
2023-02-05,0.46992,5,1.08712527219375,1.08712527219375,0.3831755534509672,0.49404282263456023,0.5893947904432774,0.6993295026158866,0.773501931002529,0.8324518257704032,0.8830255864830798,0.9284423866508479,0.970527820462555,1.0104627816063196,1.0491003186764518,1.1251502257110484,1.1637877627811806,1.2037227239249453,1.2458081577366522,1.2912249579044204,1.341798718617097,1.4007486133849714,1.4749210417716137,1.5848557539442227,1.6802077217529399,1.7910749909365329
2023-02-12,0.33048,6,1.24588428757298,1.24588428757298,0.3194083492886064,0.4653219770763136,0.5908157467174401,0.7355020260046067,0.833121171740006,0.9107057741806065,0.9772664548106487,1.0370400031607427,1.0924291037465665,1.1449879436905572,1.1958392295948674,1.2959293455510927,1.346780631455403,1.3993394713993936,1.4547285719852172,1.5145021203353115,1.5810628009653538,1.6586474034059542,1.7562665491413534,1.9009528284285198,2.026446598069646,2.1723602258573536
2023-02-19,0.44064,7,1.37892037032772,1.37892037032772,0.38136564819484575,0.538473698612976,0.6735952892886918,0.8293818296256383,0.9344902687927165,1.0180271242373822,1.0896943079462553,1.1540536538842519,1.2136921793557267,1.2702833079640348,1.3250358798163686,1.4328048608390713,1.4875574326914052,1.5441485612997132,1.6037870867711879,1.6681464327091846,1.7398136164180578,1.8233504718627236,1.9284589110298016,2.0842454513667477,2.219367042042464,2.376475092460594
2023-02-26,0.23387,8,1.27718549198437,1.27718549198437,0.1582754151757957,0.3344961044876952,0.4860556190155845,0.6607940328055164,0.7786892110171029,0.8723885613064672,0.9527742607063927,1.0249631031920097,1.0918568240430944,1.1553324235795495,1.2167458007281982,1.3376251832405417,1.3990385603891904,1.4625141599256455,1.5294078807767302,1.6015967232623471,1.6819824226622726,1.775681772951637,1.8935769511632234,2.068315364953155,2.2198748794810443,2.396095568792944
2023-01-08,0.189,0,0.135616319550328,0.135616319550328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031738090859457654,0.06731668168506758,0.1017393800565223,0.1694932590441337,0.2039159574155884,0.2394945482411983,0.2769890239191547,0.3174514584251119,0.3625082980306658,0.4150275474574664,0.4811087556151523,0.5790510605504151,0.6640014035561395,0.7627745360010603
2023-01-15,0.1952,1,0.137156534244604,0.137156534244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396045282586722,0.04181076146890954,0.07446696170729646,0.1060622133650622,0.16825085512414584,0.19984610678191156,0.23250230702029845,0.26691702320662125,0.30405591299109325,0.34541182794230396,0.3936171976844033,0.454270560156494,0.5441679801372996,0.6221405852107338,0.7128005893436755
2023-01-22,0.12474,2,0.130520056087991,0.130520056087991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044677928242612755,0.08794195960123705,0.17309815257474498,0.21636218393336926,0.26107899411961843,0.30820377655246434,0.35905882621828844,0.4156883356361699,0.48169694511859057,0.5647508484209738,0.6878492443203791,0.7946187446095639,0.9187613627556847
2023-01-29,0.26702,3,0.123742011756445,0.123742011756445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037018397736397646,0.08072669400853588,0.16675732950435418,0.21046562577649236,0.2556416190112499,0.3032503112124284,0.3546275756033265,0.4118385958817038,0.4785250272929179,0.5624317853573035,0.6867942404876815,0.7946601236455524,0.9200775238168828
2023-02-05,0.46992,4,0.129273147776686,0.129273147776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035693982704862195,0.08285744467628212,0.1756888508770899,0.22285231284850981,0.27159949406286416,0.3229716804816389,0.3784103468668195,0.4401439308629862,0.5121019626354893,0.6026415976849886,0.736834975681121,0.8532277183003932,0.9885594353434453
2023-02-12,0.33048,5,0.157008652861697,0.157008652861697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077535969407205,0.08058559548689263,0.11910245933655192,0.1949148463868421,0.23343171023650133,0.27324194602932195,0.31519593810798463,0.36047089197923876,0.4108867001142045,0.46965248186174635,0.5435932540279762,0.6531846167853375,0.7482387801813917,0.8587597873764646
2023-02-19,0.44064,6,0.174126464022893,0.174126464022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443969609124968,0.06519069844732986,0.12009381532283563,0.22815911272295045,0.28306222959845617,0.33980895843666103,0.3996114631130442,0.4641477683955571,0.5360120047261996,0.6197785490679009,0.7251759893151959,0.8813908727880252,1.0168839872536037,1.1744240143678149
2023-02-26,0.23387,7,0.172800991699896,0.172800991699896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012922972100320396,0.06768165169111007,0.1206613079122351,0.22494067548755692,0.2779203317086819,0.3326790112994716,0.3903864115205053,0.4526617696828121,0.5220083341779458,0.6028402245079258,0.7045451999021268,0.855287294231309,0.9860335802935931,1.1380543935472984
2023-03-05,0.25916,8,0.212718777776356,0.212718777776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247987493464349,0.09421221534781563,0.15393896912011487,0.2714985864325972,0.33122534020489636,0.3929576806180685,0.45801426893294106,0.528220556559978,0.6063985871094516,0.6975246297273571,0.8121819992926405,0.98212149292661,1.1295186599012583,1.300899720653561
2023-01-15,0.1952,0,0.188187761137846,0.188187761137846,0.0,0.0,0.0,0.0,0.0,0.0,0.006927543978006406,0.047262045388188206,0.0846379719870662,0.12010407132957038,0.15441793288926697,0.22195758938642504,0.2562714509461216,0.2917375502886258,0.3291134768875037,0.3694479782976856,0.4143623583343339,0.4667155537347516,0.5325878280100499,0.6302204614579013,0.7149022106308377,0.8133630446990691
2023-01-22,0.12474,1,0.188111046154741,0.188111046154741,0.0,0.0,0.0,0.0,0.0,0.0,0.02125899666366679,0.05838735461744146,0.09279231149306671,0.12543925109996673,0.15702554298959645,0.21919654931988558,0.2507828412095153,0.2834297808164153,0.3178347376920405,0.3549630956458152,0.39630728290411094,0.4444989825877952,0.5051351450049439,0.5950070719133164,0.6729575655482982,0.7635918603555147
2023-01-29,0.26702,2,0.184169850825146,0.184169850825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918301982368231,0.05466324783872603,0.09901963025818777,0.14193494358124864,0.2264047580690434,0.26932007139210423,0.31367645381156595,0.36042139966792375,0.41086654594608274,0.46703960850362825,0.5325161734237155,0.6149006431782768,0.7370068377166203,0.8429157512960206,0.9660577514097909
2023-02-05,0.46992,3,0.196387236680279,0.196387236680279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568958523902156,0.05544246905786099,0.10371645562314605,0.15042209629535438,0.24235237706520366,0.2890580177374119,0.337332004302697,0.3882055148366558,0.4431060315354033,0.5042403603359433,0.575499886989913,0.6651606431018647,0.798051390118596,0.9133142946297783,1.04733233070177
2023-02-12,0.33048,4,0.239022424100809,0.239022424100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111847380046797,0.10095383718113485,0.14824272361857732,0.19399526851662705,0.284049579684991,0.3298021245830407,0.37709101102048315,0.42692637440115,0.48070656709381154,0.5405933619863007,0.6103987355070524,0.6982298349323972,0.8284087551208587,0.9413195542840411,1.0726027595732222
2023-02-19,0.44064,5,0.262467758291382,0.262467758291382,0.0,0.0,0.0,0.0,0.0,0.002401969427153927,0.054046556486730485,0.10042499180929434,0.14340152390420652,0.18418205017804157,0.22363768129716258,0.3012978352856015,0.3407534664047225,0.38153399267855753,0.4245105247734696,0.47088896009603354,0.5225335471556101,0.5827316208125934,0.6584745432540722,0.7707369641945162,0.8681078722188607,0.9813225957182427
2023-02-26,0.23387,6,0.259991291819995,0.259991291819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472702613838911,0.10181881631080558,0.15599334216609534,0.20840782288776807,0.3115747607522219,0.3639892414738946,0.41816376732918437,0.47525555750160076,0.5368665756291959,0.6054733659917786,0.685442959220429,0.7860629679620474,0.9351969782731797,1.064548491269773,1.214947579408857
2023-03-05,0.25916,7,0.309304653357774,0.309304653357774,0.0,0.0,0.0,0.0,0.0,0.0,0.0388710140835829,0.09904862048602195,0.15481214107403052,0.20772626898548296,0.2589213001100266,0.35968800660552147,0.41088303773006507,0.4637971656415175,0.519560686229526,0.5797382926319652,0.6467489110642708,0.7248579709650591,0.8231370039413228,0.9688013355245884,1.0951434196717509,1.242043396402793
2023-03-12,0.72152,8,0.336711551545613,0.336711551545613,0.0,0.0,0.0,0.0,0.0,0.0,0.007932191423698609,0.08109304145612478,0.1488874721574105,0.21321775726109793,0.27545805258723965,0.3979650505039864,0.46020534583012807,0.5245356309338155,0.592330061635101,0.6654909116675274,0.7469589875647327,0.8419199798541128,0.9614025917882569,1.1384938214853715,1.2920940529279448,1.47068751667447
2023-01-22,0.12474,0,0.208476367908934,0.208476367908934,0.0,0.0,0.0,0.0,0.0,0.0,0.026113129228866466,0.06669307789581647,0.10429644795704378,0.1399783689035728,0.1745010403628465,0.24245169545502154,0.2769743669142952,0.3126562878608242,0.3502596579220515,0.3908396065890015,0.436027303785501,0.488699083716403,0.5549722100774513,0.6531989667005749,0.7383960291241067,0.8374560262110003
2023-01-29,0.26702,1,0.205056034994649,0.205056034994649,0.0,0.0,0.0,0.0,0.0,0.0014144193054594634,0.041854137256611246,0.07817025381877157,0.1118225479969007,0.14375528430692255,0.17465057624141528,0.23546149374788275,0.2663567856823754,0.29828952199239733,0.33194181617052637,0.36825793273268675,0.40869765068383856,0.45583508092571046,0.5151447316504979,0.6030505684056241,0.6792957720435118,0.7679472986972362
2023-02-05,0.46992,2,0.219519081008149,0.219519081008149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463610756593999,0.08367025586172464,0.13019886753460783,0.17521583779935831,0.26382232421693974,0.3088392944816901,0.35536790615457337,0.40440205445035793,0.4573176100915326,0.5162415906249371,0.5849246864200615,0.6713437042028216,0.7994297066815842,0.9105252118567481,1.0396977455799183
2023-02-12,0.33048,3,0.267650660181686,0.267650660181686,0.0,0.0,0.0,0.0,0.0,0.0,0.027161512327709858,0.08067579155146207,0.13026474647415562,0.17731981538131703,0.22284613911287163,0.31245518125050037,0.35798150498205494,0.4050365738892163,0.4546255288119098,0.508139808035662,0.5677304956705458,0.6371907200184879,0.7245875429721998,0.854122800010475,0.9664753173829177,1.0971093994395458
2023-02-19,0.44064,4,0.294234436694521,0.294234436694521,0.0,0.0,0.0,0.0,0.0,0.0008412509365629539,0.059104085086093605,0.11142591084096154,0.15990987991364175,0.20591642530594234,0.25042829040240533,0.3380405829866367,0.3825524480830996,0.4285589934754002,0.4770429625480803,0.5293647883029484,0.587627622452479,0.6555400713902944,0.7409894394550995,0.8676382749842247,0.9774872521610034,1.10521042769768
2023-02-26,0.23387,5,0.290691251783838,0.290691251783838,0.0,0.0,0.0,0.0,0.0,0.04624246583109673,0.09478578505381446,0.1383791860101672,0.17877496871169318,0.21710661618323818,0.2541929287205001,0.32718957484717587,0.3642758873844378,0.4026075348559828,0.4430033175575087,0.4865967185138615,0.5351400377365793,0.5917232049667207,0.6629177496863197,0.7684387896772198,0.8599625550967973,0.9663787116864961
2023-03-05,0.25916,6,0.346213592380262,0.346213592380262,0.0,0.0,0.0,0.0,0.0,0.007121364459626134,0.07445924139666393,0.13493073605070172,0.19096658790192148,0.24413913155082906,0.2955841828919815,0.39684300186854254,0.44828805320969495,0.5014605968586026,0.5574964487098222,0.6179679433638601,0.6853058203008979,0.7637963399575755,0.862555336410237,1.0089310461670213,1.1358901447890541,1.2835075341907278
2023-03-12,0.72152,7,0.369931513766992,0.369931513766992,0.0,0.0,0.0,0.0,0.0,0.010562360939345317,0.08192688597275122,0.1460144350661188,0.20540110025521752,0.26175323808502154,0.31627458359333493,0.4235884439406492,0.4781097894489625,0.5344619272787665,0.5938485924678651,0.6579361415612328,0.7293006665946388,0.8124847363888417,0.9171492906516663,1.0722779266938727,1.2068288835097867,1.3632734487456621
2023-03-19,1.51351,8,0.367691287230075,0.367691287230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886439209871839,0.1260749471829233,0.20882923561905792,0.2888949673885958,0.44648760707155427,0.5265533388410921,0.6093076272772266,0.6965181823614315,0.7906320833966556,0.8954323752073907,1.0175899147462055,1.1712919932487946,1.3991016272064833,1.5966925105076852,1.826434613902174
2023-01-29,0.26702,0,0.121547500234731,0.121547500234731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371589697716602,0.05502462881640656,0.08855184520009357,0.15454315526936846,0.18807037165305546,0.2227234107717454,0.2592424943625362,0.2986523274457251,0.3425370454512487,0.39369004400005947,0.4580521965800395,0.5534466021913286,0.6361870225118693,0.7323906422467357
2023-02-05,0.46992,1,0.121259662480874,0.121259662480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017394405912432992,0.05296855374895974,0.08738695347705822,0.15513237148468983,0.18955077121278824,0.225124919049315,0.2626147124860063,0.30307209411745056,0.34812330710762024,0.4006359980270026,0.4667089540847702,0.564639028164861,0.64957876272776,0.7483395605652952
2023-02-12,0.33048,2,0.139024567719018,0.139024567719018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505813910129805,0.05255136374892687,0.09613345452586425,0.1819156809121718,0.22549777168910912,0.27054332152790617,0.31801454603787793,0.36924346117594425,0.426289287526372,0.49278316523915255,0.5764476467827083,0.7004510116127824,0.8080054374877053,0.9330607012582739
2023-02-19,0.44064,3,0.148585610544205,0.148585610544205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695997408350725,0.05660859054010915,0.10296457888300836,0.19420664220540168,0.24056263054830085,0.2884752236800593,0.3389678799702411,0.3934573950583113,0.4541340540751119,0.5248601107001638,0.6138496397018359,0.7457455270277615,0.8601455391245538,0.9931602762843033
2023-02-26,0.23387,4,0.147159647868643,0.147159647868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021264569153058438,0.06438399416664073,0.1061025368843218,0.18821675885296424,0.22993530157064526,0.2730547265842276,0.318496105652436,0.3675344984066183,0.42214107420506775,0.4857917074898033,0.5658787383092263,0.684579782260454,0.7875352355291864,0.9072431997566418
2023-03-05,0.25916,5,0.176241553374536,0.176241553374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282450248433322,0.07086117406400398,0.10695425577888797,0.1418747300398699,0.21060837670920216,0.24552885097018406,0.281621932685068,0.31965860426473874,0.3607061533980065,0.4064145458879949,0.459693259776838,0.526730047645817,0.6260886656613444,0.7122674490437937,0.8124689089060946
