date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-07,14.32688663,1,12.262653,12.262653,5.241544288634077,6.347320921176068,7.298349828501035,8.394825251056952,9.13461201312668,9.722571079902103,10.226987606327413,10.679969236705473,11.099724225008776,11.498030660978808,11.883396747342644,12.641909252657356,13.027275339021193,13.425581774991224,13.845336763294528,14.298318393672588,14.8027349200979,15.39069398687332,16.13048074894305,17.226956171498962,18.17798507882393,19.283761711365923
2004-03-14,14.29361445,1,11.638759,11.638759,4.646419981786225,5.747665584298507,6.69479755583066,7.786780060992386,8.523535473026428,9.109085318889235,9.611434948292622,10.062560441264855,10.480595441641888,10.877269777267879,11.26105678766071,12.01646121233929,12.400248222732122,12.796922558358112,13.214957558735145,13.666083051707378,14.168432681110767,14.753982526973573,15.490737939007616,16.58272044416934,17.52985241570149,18.631098018213777
2004-03-21,14.9924836,1,12.09421,12.09421,5.11680202914122,6.215696093749267,7.160805612954446,8.250456360108883,8.985638546085454,9.569938041750063,10.07121498201669,10.521377166991261,10.93851951894687,11.334346818513207,11.717314311715656,12.471105688284345,12.854073181486793,13.24990048105313,13.66704283300874,14.117205017983311,14.618481958249937,15.202781453914547,15.937963639891118,17.027614387045553,17.97272390625073,19.07161797085878
2004-03-28,14.15211454,1,12.632724,12.632724,5.793380381657931,6.870530254418774,7.79693856905466,8.865028025038573,9.585662910224848,10.158400672380154,10.649758674772066,11.091013346977483,11.499901560867698,11.887896490583898,12.263286075313061,13.002161924686938,13.3775515094161,13.7655464391323,14.174434653022516,14.615689325227933,15.107047327619847,15.679785089775152,16.400419974961427,17.46850943094534,18.394917745581225,19.472067618342066
2004-04-04,12.7477015,1,13.070826,13.070826,6.392046134195569,7.443908313390016,8.348567816490672,9.391582285652934,10.09529919627441,10.65459108855632,11.134413731839814,11.56530929505061,11.964598250641455,12.343484422945066,12.710061179462759,13.431590820537242,13.798167577054935,14.177053749358546,14.57634270494939,15.007238268160187,15.487060911443683,16.04635280372559,16.750069714347067,17.79308418350933,18.697743686609982,19.749605865804433
2004-04-11,13.72083083,1,11.159658,11.159658,4.529248195544858,5.573492420687677,6.471600063037652,7.507060656361023,8.205681002816105,8.760922307462936,9.237269907226697,9.665044773956037,10.061441939180064,10.437584085214363,10.801505964560139,11.517810035439862,11.881731914785638,12.257874060819937,12.654271226043964,13.082046092773304,13.558393692537065,14.113634997183896,14.812255343638977,15.847715936962347,16.745823579312322,17.79006780445514
2004-04-18,7.550426425,1,8.378744,8.378744,1.8742046464199706,2.8986251358784365,3.7796832719066433,4.795486876357705,5.480844745742404,6.025545454042773,6.492850160693765,6.912504229925477,7.301376266027193,7.670377800408399,8.027391055342184,8.730096944657815,9.0871101995916,9.456111733972806,9.84498377007452,10.264637839306234,10.731942545957224,11.276643254257595,11.962001123642294,12.977804728093354,13.85886286412156,14.883283353580028
2004-04-25,11.09066661,1,7.8724837,7.8724837,1.3515872514579783,2.378583871571702,3.261857622083064,4.280215688136637,4.9672970406372166,5.513367518682561,5.981847365808131,6.4025567475052565,6.792406687879176,7.162336157785235,7.5202472010782255,8.224720198921775,8.582631242214765,8.952560712120825,9.342410652494744,9.76312003419187,10.23159988131744,10.777670359362784,11.464751711863364,12.483109777916933,13.366383528428297,14.393380148542022
2004-05-02,8.679141279,1,6.2365317,6.2365317,0.0,0.7920239698422877,1.6673567776267122,2.676559445284979,3.357463693953597,3.8986248056914747,4.362892853663503,4.779819909549623,5.166164961380418,5.532768634802851,5.887461931508803,6.5856014684911965,6.940294765197148,7.306898438619581,7.693243490450375,8.110170546336496,8.574438594308525,9.115599706046403,9.796503954715021,10.805706622373286,11.68103943015771,12.698802988226557
2004-05-09,8.021967768,1,8.086887,8.086887,1.746697792109015,2.745234256959855,3.6040307038590607,4.594168006469531,5.262208943853425,5.79314670355747,6.2486440257889955,6.65769469888947,7.036741108253677,7.396419083711122,7.744411687485498,8.429362312514504,8.77735491628888,9.137032891746324,9.516079301110532,9.925129974211007,10.380627296442531,10.911565056146577,11.579605993530471,12.569743296140938,13.428539743040146,14.427076207890988
2004-05-16,8.378769225,1,7.5870404,7.5870404,1.362767048085952,2.3430475579089336,3.186142876342071,4.158177783392494,4.81400512043334,5.33523589776374,5.782405493444777,6.183977610723704,6.556094023591632,6.909196110059941,7.250826465135186,7.923254334864814,8.26488468994006,8.617986776408369,8.990103189276295,9.391675306555223,9.83884490223626,10.36007567956666,11.015903016607506,11.987937923657928,12.831033242091067,13.81131375191405
2004-05-23,9.708919691,1,8.69186,8.69186,2.573877488644386,3.537417917580642,4.366115842936629,5.3215514778341415,5.96617936475864,6.47850917416636,6.918042531926951,7.312757071545462,7.678518916727644,8.02559113987671,8.361387532407546,9.022332467592454,9.35812886012329,9.705201083272357,10.070962928454538,10.46567746807305,10.90521082583364,11.41754063524136,12.062168522165859,13.01760415706337,13.846302082419356,14.809842511355615
2004-05-30,6.249070079,1,9.087226,9.087226,2.9185880593677913,3.8901063721836637,4.725665717798963,5.689012130823424,6.338977382193671,6.855549159664977,7.298721748312126,7.696704429741925,8.065494695362759,8.415440593358225,8.75401729955972,9.420434700440278,9.759011406641774,10.10895730463724,10.477747570258073,10.875730251687873,11.318902840335022,11.835474617806327,12.485439869176574,13.448786282201034,14.284345627816334,15.255863940632207
2004-06-06,9.488384525,1,9.249547,9.249547,3.1845185743968836,4.139719096769957,4.961244242386746,5.908410121617673,6.547458443654679,7.0553537917656275,7.491082776585508,7.882380871724173,8.244976871943768,8.589045017811994,8.921934930807714,9.577159069192287,9.910048982188005,10.254117128056231,10.616713128275826,11.008011223414492,11.443740208234372,11.95163555634532,12.590683878382325,13.537849757613252,14.35937490323004,15.314575425603117
2004-06-13,8.977629865,1,6.508688,6.508688,0.476434934416309,1.4264735616069357,2.243559192596072,3.185606595785096,3.8212015063366493,4.326352192474332,4.759726501710487,5.148910025400658,5.509546560039081,5.851755364687331,6.182846343534743,6.834529656465257,7.16562063531267,7.507829439960919,7.868465974599341,8.257649498289513,8.691023807525669,9.196174493663351,9.831769404214905,10.773816807403927,11.590902438393062,12.540941065583691
2004-06-20,6.376939652,1,6.920491,6.920491,0.9715974891602368,1.9085075562438654,2.7143019012663165,3.643331174873618,4.270142815200092,4.768312836598215,5.195698357058001,5.579503763335694,5.93515667069174,6.272636500398987,6.599152141262998,7.2418298587370025,7.568345499601014,7.905825329308261,8.261478236664304,8.645283642942,9.072669163401786,9.570839184799908,10.197650825126383,11.126680098733683,11.932474443756135,12.869384510839764
2004-06-27,9.985871986,1,6.9789057,6.9789057,1.0255058497563505,1.9631256344951202,2.769530375854602,3.699263397346345,4.326549853029402,4.8250972426209815,5.252806511389254,5.636902653653831,5.992824971230045,6.330560444890551,6.657323424237885,7.300487975762116,7.627250955109449,7.964986428769955,8.32090874634617,8.705004888610747,9.13271415737902,9.631261546970599,10.258548002653656,11.188281024145397,11.99468576550488,12.932305550243651
2004-07-04,7.693118833,1,6.293066,6.293066,0.34000745386049136,1.2775734855356822,2.0839319962950453,3.013611716865639,3.640862210670242,4.139381018900842,4.567065767406327,4.95113988971709,5.307041802524466,5.644757914054732,5.971502160316981,6.614629839683018,6.9413740859452675,7.279090197475533,7.6349921102829095,8.019066232593673,8.446750981099157,8.945269789329757,9.57252028313436,10.502200003704953,11.308558514464316,12.246124546139509
2004-07-11,15.53449887,1,7.5882087,7.5882087,0.9520480197046064,1.9971979684848487,2.8960845831298494,3.93244328162097,4.631669575368969,5.18739246771529,5.66415322684383,6.092299123451969,6.489040103153211,6.865508495504694,7.229746021937964,7.946671378062036,8.310908904495307,8.68737729684679,9.08411827654803,9.51226417315617,9.98902493228471,10.544747824631031,11.24397411837903,12.280332816870148,13.17921943151515,14.224369380295393
2004-07-18,17.4283751,1,6.405719,6.405719,0.0,0.0,0.8935570051287041,2.111039085438116,2.9324684650137316,3.5853144960591874,4.145398260183336,4.648370790483261,5.114449797697577,5.556713197578474,5.98460815523587,6.826829844764132,7.254724802421527,7.696988202302424,8.163067209516738,8.666039739816664,9.226123503940814,9.878969534986268,10.700398914561884,11.917880994871293,12.9738651315931,14.201674900285026
2004-07-25,19.24858194,1,8.795717,8.795717,0.16791115821199476,1.52673160697021,2.6953921561288796,4.042782923742344,4.951861077899126,5.674367576458997,6.294213819024874,6.8508549020025145,7.366665821485961,7.85611994281596,8.329672469609132,9.261761530390867,9.73531405718404,10.224768178514038,10.740579097997484,11.297220180975126,11.917066423541003,12.639572922100873,13.548651076257656,14.896041843871117,16.064702393029787,17.423522841788007
2004-08-01,15.63753648,1,11.898199,11.898199,3.2355237863070965,4.599835922807083,5.773219626388378,7.126055888561952,8.038808092045898,8.764234608541264,9.386585966492468,9.945476720509978,10.463372295479871,10.954804551007603,11.430270945529843,12.366127054470157,12.841593448992397,13.333025704520129,13.85092127949002,14.409812033507531,15.032163391458738,15.757589907954102,16.670342111438046,18.02317837361162,19.196562077192915,20.560874213692905
2004-08-08,11.94220001,1,13.030792,13.030792,4.32735023954077,5.698082828515828,6.876988475428356,8.236191184616116,9.153238799675758,9.88207917312417,10.5073593163655,11.068880210091459,11.589213001470403,12.082957937034411,12.560661876256175,13.500922123743825,13.978626062965589,14.472370998529597,14.99270378990854,15.5542246836345,16.17950482687583,16.90834520032424,17.825392815383886,19.18459552457164,20.36350117148417,21.73423376045923
2004-08-15,9.525455857,1,9.8246355,9.8246355,1.133688538877193,2.5024532823591095,3.679666473585697,5.03691788975901,5.95264897668559,6.680443015308635,7.3048254964372195,7.8655402618425185,8.385126055195236,8.87816216268145,9.35518030253475,10.294090697465249,10.771108837318549,11.264144944804762,11.783730738157479,12.34444550356278,12.968827984691366,13.696622023314408,14.612353110240988,15.969604526414301,17.146817717640886,18.515582461122804
2004-08-22,10.75732754,1,7.243641,7.243641,0.0,0.0,1.1061797884649351,2.4617729387733753,3.376385201593559,4.103290034284285,4.726909655899339,5.2869393498843245,5.805890322470068,6.298324047127684,6.7747593746229935,7.712522625377007,8.188957952872316,8.681391677529932,9.200342650115676,9.760372344100661,10.383991965715715,11.110896798406442,12.025509061226625,13.381102211535062,14.556877104427658,15.923969515264266
2004-08-29,8.021999983,1,5.285041,5.285041,0.0,0.0,0.0,0.5090500140414331,1.4225381878987142,2.1485496303160705,2.7714028026255515,3.330744201446019,3.8490573659853538,4.340885873178312,4.816735645772441,5.753346354227559,6.229196126821687,6.721024634014645,7.239337798553979,7.798679197374447,8.421532369683929,9.147543812101285,10.061031985958566,11.41495906709169,12.589288893442225,13.95470110212896
2004-09-05,6.616196569,1,4.779955,4.779955,0.0,0.0,0.0,0.06497649109955894,0.9667950080386847,1.6835317770731444,2.2984281054526767,2.8506240125074513,3.362315814034721,3.8478612952337308,4.317632167465847,5.242277832534154,5.71204870476627,6.197594185965279,6.709285987492548,7.261481894547323,7.876378222926856,8.593114991961315,9.494933508900441,10.83156440056862,11.990892362007866,13.338861660667696
2004-09-12,4.900223727,1,4.1671357,4.1671357,0.0,0.0,0.0,0.0,0.6151441833332165,1.2827906835221832,1.8555719323127033,2.369947196275291,2.846592535575086,3.2988823513212355,3.7364779823630294,4.5977934176369715,5.0353890486787645,5.487678864424915,5.964324203724709,6.4786994676872975,7.051480716477817,7.719127216666784,8.559178966001642,9.804262203560244,10.88418622792533,12.13983128967483
2004-09-19,7.382199809,1,3.0353787,3.0353787,0.0,0.0,0.0,0.0,0.0,0.2423528577022811,0.7969996911137187,1.2950896895982205,1.7566443034428474,2.194614496457302,2.618355726786537,3.4524016732134633,3.8761429035426977,4.314113096557152,4.775667710401779,5.273757708886281,5.828404542297719,6.4749131665761475,7.2883686413392885,8.494032193530924,9.539765519654683,10.755656505713784
2004-09-26,3.521754788,1,1.9766654,1.9766654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177925683659427,0.775379215221383,1.1868231738961692,1.584899965516166,2.368430834483834,2.766507626103831,3.177951584778617,3.611551543163405,4.07947407310146,4.6005279997044175,5.207879988340153,5.97206747433918,7.1047084454731655,8.087105572677459,9.229354539845495
2004-10-03,1.788791189,1,2.366343,2.366343,0.0,0.0,0.0,0.0,0.0,0.0,0.3063119561480505,0.7647154952434145,1.1894946899992278,1.592568606574472,1.982547285597454,2.7501387144025466,3.140117393425528,3.5431913100007724,3.967970504756585,4.42637404385195,4.936828122748198,5.531824694304788,6.280466244350942,7.390065796569475,8.352477929123094,9.4714900210332
2004-10-10,1.192445004,1,1.4848336,1.4848336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115335714374361,0.7133921914580982,1.1021950570000092,1.8674721429999912,2.256275008541902,2.658133628562564,3.081632083804812,3.5386535035946056,4.04756852710214,4.640771141635798,5.387155484110401,6.4934095146830915,7.452919906139893,8.568558096926878
2004-10-17,1.071614405,1,0.73998207,0.73998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681072161892713,1.1118569238107292,1.489722696691309,1.880276963391955,2.2918623329617014,2.7360276602186193,3.230626815037564,3.807142536193892,4.5325309564722085,5.6076658675330595,6.540185063731447,7.62444015693722
2004-10-24,0.702247191,1,0.5761177,0.5761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195826776056947,0.9502771322394308,1.3304642882004247,1.723417888558075,2.137531794400852,2.584425809857658,3.0820634883852494,3.6621209800239436,4.391965756305941,5.473705658267856,6.411953699044343,7.5028698121382975
2004-10-31,0.389103643,1,0.5717123,0.5717123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946361557192487,0.9487884442807517,1.3319393006330733,1.7279561205679599,2.1452981984453716,2.595675919092437,3.097192868551377,3.6817721242423493,4.4173063122131975,5.507478779348587,6.453040812831069,7.552461023079778
2003-11-16,0.05,2,0.9990442,0.9990442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,0.693481276,2,0.80810815,0.80810815,0.0,0.0,0.0,0.05196434053289378,0.1965894936611846,0.3115329806568971,0.41014425773706886,0.49870023226470545,0.5807605401430007,0.6586277476244995,0.7339651720127001,0.8822511279873,0.9575885523755006,1.0354557598569993,1.1175160677352944,1.2060720422629312,1.3046833193431029,1.4196268063388153,1.5642519594671063,1.778608222675841,1.964530313207032,2.1807049232522946
2003-11-30,0.05,2,0.7405765,0.7405765,0.0,0.0,0.03796666365227408,0.19315348254446052,0.2978572924999429,0.3810725614742395,0.4524638526261381,0.5165754385211537,0.5759843773891788,0.6323576507621363,0.6868994451530502,0.7942535548469497,0.8487953492378636,0.9051686226108211,0.9645775614788461,1.028689147373862,1.1000804385257605,1.183295707500057,1.2879995174555394,1.4431863363477255,1.5777877581089572,1.7342909997497928
2003-12-07,0.968759026,2,0.40735176,0.40735176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055549589909360764,0.14885358355372624,0.2373899493047972,0.3230499077919716,0.49165361220802845,0.5773135706952028,0.6658499364462738,0.7591539300906391,0.8598436094024887,0.9719663421565137,1.102659080916586,1.26710038898858,1.5108271789211793,1.7222238212418166,1.9680181030723296
2003-12-14,0.405542413,2,1.3387803,1.3387803,0.0,0.07130722914952625,0.27508336776225506,0.5100242049663306,0.6685376724437931,0.7945191514157031,0.9026000427700103,0.9996600235865534,1.0896005606418067,1.1749453350029473,1.2575173918843778,1.4200432081156222,1.5026152649970528,1.5879600393581934,1.6779005764134465,1.7749605572299898,1.8830414485842972,2.009022927556207,2.1675363950336695,2.402477232237745,2.6062533708504736,2.843187170246119
