date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-07,14.32688663,1,12.262653,12.262653,5.241544288634077,6.347320921176068,7.298349828501035,8.394825251056952,9.13461201312668,9.722571079902103,10.226987606327413,10.679969236705473,11.099724225008776,11.498030660978808,11.883396747342644,12.641909252657356,13.027275339021193,13.425581774991224,13.845336763294528,14.298318393672588,14.8027349200979,15.39069398687332,16.13048074894305,17.226956171498962,18.17798507882393,19.283761711365923
2004-03-14,14.29361445,1,11.638759,11.638759,4.646419981786225,5.747665584298507,6.69479755583066,7.786780060992386,8.523535473026428,9.109085318889235,9.611434948292622,10.062560441264855,10.480595441641888,10.877269777267879,11.26105678766071,12.01646121233929,12.400248222732122,12.796922558358112,13.214957558735145,13.666083051707378,14.168432681110767,14.753982526973573,15.490737939007616,16.58272044416934,17.52985241570149,18.631098018213777
2004-03-21,14.9924836,1,12.09421,12.09421,5.11680202914122,6.215696093749267,7.160805612954446,8.250456360108883,8.985638546085454,9.569938041750063,10.07121498201669,10.521377166991261,10.93851951894687,11.334346818513207,11.717314311715656,12.471105688284345,12.854073181486793,13.24990048105313,13.66704283300874,14.117205017983311,14.618481958249937,15.202781453914547,15.937963639891118,17.027614387045553,17.97272390625073,19.07161797085878
2004-03-28,14.15211454,1,12.632724,12.632724,5.793380381657931,6.870530254418774,7.79693856905466,8.865028025038573,9.585662910224848,10.158400672380154,10.649758674772066,11.091013346977483,11.499901560867698,11.887896490583898,12.263286075313061,13.002161924686938,13.3775515094161,13.7655464391323,14.174434653022516,14.615689325227933,15.107047327619847,15.679785089775152,16.400419974961427,17.46850943094534,18.394917745581225,19.472067618342066
2004-04-04,12.7477015,1,13.070826,13.070826,6.392046134195569,7.443908313390016,8.348567816490672,9.391582285652934,10.09529919627441,10.65459108855632,11.134413731839814,11.56530929505061,11.964598250641455,12.343484422945066,12.710061179462759,13.431590820537242,13.798167577054935,14.177053749358546,14.57634270494939,15.007238268160187,15.487060911443683,16.04635280372559,16.750069714347067,17.79308418350933,18.697743686609982,19.749605865804433
2004-04-11,13.72083083,1,11.159658,11.159658,4.3843223013773835,5.4513913642785505,6.369129626298332,7.427223066879762,8.141113687930174,8.708491322747816,9.195250813158806,9.632375879482364,10.037437398088732,10.421801168193909,10.79367756397634,11.52563843602366,11.897514831806092,12.281878601911268,12.686940120517637,13.124065186841195,13.610824677252184,14.178202312069827,14.892092933120239,15.950186373701666,16.86792463572145,17.934993698622616
2004-04-18,7.550426425,1,8.378744,8.378744,1.5944562233007398,2.662935177311243,3.5818860234657413,4.641377495895895,5.3562113623974685,5.924338658798207,6.411741292096357,6.849443920609754,7.255040636658982,7.639912256800359,8.012280003370114,8.745207996629885,9.117575743199641,9.502447363341018,9.908044079390244,10.345746707903642,10.833149341201793,11.40127663760253,12.116110504104103,13.175601976534256,14.094552822688755,15.16303177669926
2004-04-25,11.09066661,1,7.8724837,7.8724837,0.9326977537588172,2.0256666066373104,2.965680116873777,4.049455492055522,4.780673592455506,5.3618225585679165,5.860396625007226,6.308131545749038,6.723024675658316,7.116717683454587,7.4976202246695385,8.247347175330463,8.628249716545414,9.021942724341685,9.43683585425096,9.884570774992774,10.383144841432085,10.964293807544493,11.695511907944478,12.779287283126221,13.719300793362688,14.812269646241184
2004-05-02,8.679141279,1,6.2365317,6.2365317,0.0,0.3367794466415841,1.285303530198191,2.3788910513678436,3.1167293600826027,3.7031398578987216,4.2062278500441455,4.658016415578789,5.0766658515024625,5.47392322637643,5.8582743339891366,6.614789066010863,6.999140173623569,7.396397548497537,7.815046984421209,8.266835549955854,8.769923542101278,9.356334039917396,10.094172348632156,11.187759869801805,12.136283953358413,13.2391481869498
2004-05-09,8.021967768,1,8.086887,8.086887,1.0809599940731962,2.184345611775959,3.133318114431999,4.227422634104796,4.965609759255171,5.552297485316611,6.05562331461165,6.507625465257314,6.926472819616892,7.323917999732046,7.708450811089055,8.465323188910947,8.849856000267955,9.24730118038311,9.666148534742687,10.11815068538835,10.62147651468339,11.20816424074483,11.946351365895206,13.040455885568,13.989428388224042,15.092814005926805
2004-05-16,8.378769225,1,7.5870404,7.5870404,0.5855032195082979,1.6881974697096256,2.636575358173163,3.7299943257634074,4.46771891217835,5.054039027115645,5.557049478798883,6.008768410601994,6.427353320495902,6.824549466477636,7.208841334428512,7.965239465571489,8.349531333522364,8.746727479504099,9.165312389398006,9.617031321201118,10.120041772884356,10.70636188782165,11.444086474236594,12.537505441826836,13.485883330290374,14.588577580491702
2004-05-23,9.708919691,1,8.69186,8.69186,1.7152232643730878,2.813995864703533,3.7590009179290487,4.848531222499342,5.583632146436193,6.167867057607692,6.669088590129943,7.119201017237615,7.5362972611141394,7.932080808622343,8.31500597120221,9.06871402879779,9.451639191377657,9.84742273888586,10.264518982762384,10.714631409870059,11.215852942392308,11.800087853563808,12.535188777500657,13.62471908207095,14.569724135296466,15.668496735626913
2004-05-30,6.249070079,1,9.087226,9.087226,1.9294773178938174,3.056773811888915,4.026310987268422,5.144125257549758,5.898309238873422,6.497710759110731,7.011943891750967,7.473741137904998,7.9016651080141225,8.307723108871407,8.70058892397179,9.47386307602821,9.866728891128592,10.272786891985877,10.700710862095,11.162508108249032,11.676741240889267,12.276142761126577,13.03032674245024,14.148141012731575,15.117678188111082,16.244974682106182
2004-06-06,9.488384525,1,9.249547,9.249547,2.0940884828944357,3.2210242915552865,4.190251257649099,5.30770787649104,6.061650552086496,6.660860290180574,7.1749288908185225,7.636578382149426,8.064365435395052,8.470293515538005,8.863033630843711,9.63606036915629,10.028800484461994,10.434728564604947,10.862515617850573,11.324165109181477,11.838233709819425,12.437443447913504,13.19138612350896,14.308842742350897,15.278069708444711,16.405005517105565
2004-06-13,8.977629865,1,6.508688,6.508688,0.0,0.5126924910113608,1.4766899439443169,2.588117269030149,3.3379920087524955,3.9339686803708167,4.445263597850264,4.904422235980552,5.329901142524473,5.733639017161667,6.124260083293509,6.893115916706492,7.283736982838334,7.687474857475528,8.112953764019448,8.572112402149736,9.083407319629185,9.679383991247505,10.429258730969853,11.540686056055682,12.504683508988638,13.625538878444848
2004-06-20,6.376939652,1,6.920491,6.920491,0.6470486729586042,1.635072960292657,2.4848283545930085,3.4645419025811686,4.125549982208275,4.650898249513354,5.101600284964407,5.506344642331449,5.881400608399294,6.237292043394792,6.581621125450957,7.259360874549043,7.6036899566052085,7.9595813916007065,8.334637357668552,8.739381715035593,9.190083750486647,9.715432017791725,10.376440097418833,11.356153645406991,12.205909039707343,13.193933327041396
2004-06-27,9.985871986,1,6.9789057,6.9789057,1.052310262610587,1.9857085355338162,2.7884825438401286,3.714029562647832,4.338491742193059,4.834794486641668,5.2605780497442645,5.642944848804629,5.997264672178483,6.333479535549199,6.65877130684328,7.29904009315672,7.624331864450801,7.960546727821518,8.31486655119537,8.697233350255736,9.123016913358333,9.61931965780694,10.243781837352168,11.16932885615987,11.972102864466184,12.905501137389415
2004-07-04,7.693118833,1,6.293066,6.293066,1.1211784172625059,1.9357153615299039,2.636262069866159,3.443947558842238,3.988889123758936,4.421991404555573,4.793554597320768,5.127229828067152,5.43642965690382,5.72983005775263,6.013698341069031,6.572433658930969,6.856301942247369,7.1497023430961795,7.458902171932847,7.792577402679231,8.164140595444426,8.597242876241063,9.142184441157761,9.94986993013384,10.650416638470094,11.464953582737493
2004-07-11,15.53449887,1,7.5882087,7.5882087,1.8934906917916816,2.790369854508386,3.5617354133556507,4.451070501456321,5.0511006632700415,5.527985614536371,5.937110440081662,6.304517177955637,6.644974275145499,6.9680347670065546,7.280599531630739,7.895817868369262,8.208382632993445,8.531443124854501,8.871900222044363,9.239306959918338,9.648431785463629,10.125316736729959,10.725346898543679,11.614681986644348,12.386047545491614,13.282926708208318
2004-07-18,17.4283751,1,6.405719,6.405719,0.0,0.43060087765261024,1.3912417991278803,2.49879925840833,3.2460630180440133,3.839964565459208,4.349479211144937,4.807039110182849,5.231036546697933,5.633368651151029,6.022629618360911,6.78880838163909,7.178069348848972,7.580401453302068,8.00439888981715,8.461958788855064,8.971473434540792,9.565374981955987,10.312638741591671,11.420196200872118,12.38083712234739,13.497789798600781
2004-07-25,19.24858194,1,8.795717,8.795717,0.8913951128528854,2.1362717837906704,3.2069343979885208,4.44133982276103,5.274187302502139,5.9361080775979875,6.503977164086843,7.013941154485776,7.486498791417665,7.934909777353958,8.368752595665384,9.222681404334615,9.656524222646041,10.104935208582335,10.577492845514223,11.087456835913157,11.655325922402012,12.317246697497861,13.15009417723897,14.384499602011477,15.455162216209327,16.700038887147116
2004-08-01,15.63753648,1,11.898199,11.898199,3.968095686825012,5.217032756145332,6.291187536955683,7.529619206180475,8.365183173938899,9.02926292759649,9.59898422545222,10.110611558903608,10.584710531061265,11.034584093399312,11.469841971305692,12.326556028694307,12.761813906600688,13.211687468938734,13.68578644109639,14.19741377454778,14.767135072403512,15.431214826061101,16.266778793819526,17.505210463044314,18.579365243854667,19.828302313174987
2004-08-08,11.94220001,1,13.030792,13.030792,4.904998651911939,6.184755564183544,7.285417110197017,8.554409382104678,9.41059244340645,10.091059598973724,10.67483982850603,11.199092517112533,11.684890762375453,12.145865790815982,12.591864465652735,13.469719534347265,13.915718209184018,14.376693237624547,14.862491482887467,15.38674417149397,15.970524401026276,16.65099155659355,17.507174617895323,18.77616688980298,19.876828435816453,21.15658534808806
2004-08-15,9.525455857,1,9.8246355,9.8246355,1.5959980520348562,2.891952207094455,4.006544275472948,5.29159754750265,6.158616889336993,6.84769637715447,7.438865220900849,7.969753113426309,8.4616998639632,8.928509222645088,9.38015267951051,10.269118320489488,10.72076177735491,11.187571136036798,11.67951788657369,12.210405779099151,12.801574622845528,13.490654110663005,14.357673452497348,15.642726724527048,16.757318792905544,18.05327294796514
2004-08-22,10.75732754,1,7.243641,7.243641,0.0,0.29511732595746487,1.4122561085632546,2.7002455789955455,3.5692459599524824,4.259899914864381,4.852419511184561,5.384520421268061,5.8775912133482295,6.345467177534426,6.798142587568989,7.689139412431011,8.141814822465575,8.609690786651772,9.10276157873194,9.63486248881544,10.22738208513562,10.918036040047518,11.787036421004455,13.075025891436745,14.192164674042534,15.49107993476424
2004-08-29,8.021999983,1,5.285041,5.285041,0.0,0.0,0.0,0.7446406950262814,1.6130682099368934,2.3032668690753955,2.8953958621623075,3.4271459984702304,3.9198917463715865,4.387459275418227,4.839836270885781,5.730245729114219,6.182622724581773,6.650190253628413,7.142936001529768,7.674686137837692,8.266815130924604,8.957013790063106,9.825441304973719,11.112581701629052,12.228984039359084,13.527043023758909
2004-09-05,6.616196569,1,4.779955,4.779955,0.0,0.0,0.0,0.2991311508961463,1.156163671964129,1.837305951225165,2.4216653767725664,2.9464382013014285,3.432718430012163,3.894150813611405,4.340591984857141,5.21931801514286,5.665759186388596,6.127191569987837,6.613471798698571,7.138244623227434,7.722604048774835,8.403746328035872,9.260778849103854,10.531030148347302,11.632783712810816,12.91381033252776
2004-09-12,4.900223727,1,4.1671357,4.1671357,0.0,0.0,0.0,0.0,0.5251159361929103,1.2096845049846134,1.7969833818667222,2.3243959245417147,2.813122245511485,3.276875731460667,3.7255625960918692,4.608708803908131,5.057395668539334,5.521149154488516,6.009875475458285,6.537288018133278,7.124586895015387,7.80915546380709,8.670499039472304,9.947139971044312,11.054435588641557,12.341906042824927
2004-09-19,7.382199809,1,3.0353787,3.0353787,0.0,0.0,0.0,0.0,0.0,0.11786796418081469,0.6972353536836491,1.2175251755591303,1.6996512342105556,2.1571417166606888,2.5997690529254114,3.470988347074589,3.913615683339311,4.371106165789444,4.853232224440869,5.373522046316351,5.952889435819186,6.628212887384639,7.477923994525689,8.737323855434688,9.829665415461243,11.099748545982841
2004-09-26,3.521754788,1,1.9766654,1.9766654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157253757310176,0.6397930557524762,1.0976756623533421,1.5406823832719152,2.412648416728085,2.8556551376466577,3.3135377442475233,3.796077042689823,4.316812815273275,4.896676792037017,5.572579076704084,6.423018488059184,7.683497805524849,8.776775633130658,10.047947377050832
2004-10-03,1.788791189,1,2.366343,2.366343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152152778900891,1.0061662267547662,1.4720306670293795,1.9227599044003116,2.809926095599689,3.2606553329706207,3.7265197732452338,4.21747072210991,4.747283988061339,5.337256184157292,6.024940832989637,6.890205148879609,8.172657208083375,9.284993112264589,10.578323988863026
2004-10-10,1.192445004,1,1.4848336,1.4848336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216933169598009,0.5885727678264462,1.040284039691791,1.9293831603082094,2.381094432173554,2.847973883040199,3.3399945001821365,3.8709621063884745,4.462219715098639,5.151402669322422,6.01855219552168,7.303798420391102,8.418557846582228,9.714706591266875
2004-10-17,1.071614405,1,0.73998207,0.73998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294070196622334,1.1858939433776665,1.6389894752316083,2.107299668662335,2.60082807296013,3.133422818576732,3.72649232418137,4.417787265525634,5.287594153778957,6.576778989516413,7.694954573254852,8.995075339357358
2004-10-24,0.702247191,1,0.5761177,0.5761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276402808545925,1.024595119145408,1.4802975278141006,1.951302135335319,2.4476700462363254,2.983329065932889,3.5798107860375694,4.275083080121048,5.149894386319127,6.446496523314138,7.571105509721857,8.878706496756273
2004-10-31,0.389103643,1,0.5717123,0.5717123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064641203106898,1.0027781879689315,1.440788564983389,1.893507053609821,2.3706041495562555,2.885466929970181,3.458791051447954,4.127070336055854,4.967918272681331,6.214181579741952,7.295129138411578,8.551964279987097
2003-11-16,0.05,2,0.9990442,0.9990442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,0.693481276,2,0.80810815,0.80810815,0.0,0.0,0.0,0.05196434053289378,0.1965894936611846,0.3115329806568971,0.41014425773706886,0.49870023226470545,0.5807605401430007,0.6586277476244995,0.7339651720127001,0.8822511279873,0.9575885523755006,1.0354557598569993,1.1175160677352944,1.2060720422629312,1.3046833193431029,1.4196268063388153,1.5642519594671063,1.778608222675841,1.964530313207032,2.1807049232522946
2003-11-30,0.05,2,0.7405765,0.7405765,0.0,0.0,0.03796666365227408,0.19315348254446052,0.2978572924999429,0.3810725614742395,0.4524638526261381,0.5165754385211537,0.5759843773891788,0.6323576507621363,0.6868994451530502,0.7942535548469497,0.8487953492378636,0.9051686226108211,0.9645775614788461,1.028689147373862,1.1000804385257605,1.183295707500057,1.2879995174555394,1.4431863363477255,1.5777877581089572,1.7342909997497928
2003-12-07,0.968759026,2,0.40735176,0.40735176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055549589909360764,0.14885358355372624,0.2373899493047972,0.3230499077919716,0.49165361220802845,0.5773135706952028,0.6658499364462738,0.7591539300906391,0.8598436094024887,0.9719663421565137,1.102659080916586,1.26710038898858,1.5108271789211793,1.7222238212418166,1.9680181030723296
2003-12-14,0.405542413,2,1.3387803,1.3387803,0.0,0.07130722914952625,0.27508336776225506,0.5100242049663306,0.6685376724437931,0.7945191514157031,0.9026000427700103,0.9996600235865534,1.0896005606418067,1.1749453350029473,1.2575173918843778,1.4200432081156222,1.5026152649970528,1.5879600393581934,1.6779005764134465,1.7749605572299898,1.8830414485842972,2.009022927556207,2.1675363950336695,2.402477232237745,2.6062533708504736,2.843187170246119
