date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-02-22,10.480958867180302,1,7.2687507,7.2687507,0.9130867762793091,1.9140604031031598,2.774952943752184,3.7675069082141994,4.437178355876203,4.969411993461062,5.426021063527171,5.836070120543113,6.216041681393948,6.576597535141442,6.925439496321042,7.612061903678959,7.960903864858558,8.321459718606052,8.701431279456887,9.111480336472829,9.568089406538938,10.100323044123797,10.7699944917858,11.762548456247814,12.62344099689684,13.624414623720691
2004-02-29,11.027537127950698,1,15.563231,15.563231,9.102829879210423,10.1202988986906,10.9953783870397,12.004288993612601,12.684996190053486,13.226000690927442,13.690134380723123,14.10694077881437,14.493174023216609,14.859671602323013,15.214262251550387,15.912199748449613,16.26679039767699,16.633287976783393,17.01952122118563,17.436327619276877,17.900461309072558,18.441465809946514,19.1221730063874,20.1310836129603,21.0061631013094,22.02363212078958
2004-03-07,14.3268866265562,1,9.780721,9.780721,2.752098433681782,3.859058447021325,4.811105127116782,5.908753976494948,6.649332444070792,7.237920733284898,7.7428770765355726,8.196343479106549,8.616547681092088,9.015280376917861,9.40105887462519,10.160383125374809,10.546161623082138,10.944894318907911,11.36509852089345,11.818564923464427,12.323521266715101,12.912109555929208,13.652688023505052,14.750336872883215,15.702383552978674,16.80934356631822
2004-03-14,14.2936144486933,1,6.6416607,6.6416607,0.0,0.0,0.826145356721395,2.1106296887845453,2.9772651695245043,3.6660395767128104,4.256946688444254,4.7875995375311335,5.279328485293707,5.745931170441746,6.1973746682713555,7.085946731728645,7.537390229558254,8.003992914706293,8.495721862468866,9.026374711555746,9.61728182328719,10.306056230475496,11.172691711215455,12.457176043278604,13.571274641084393,14.866655029958824
2004-03-21,14.9924835985123,1,7.1105313,7.1105313,0.0,0.0,0.6683261074592295,2.091228661283351,3.0512542591034553,3.8142521708201027,4.468836440450701,5.056673345356325,5.601391842962892,6.118276429053503,6.61836824795275,7.60269435204725,8.102786170946496,8.619670757037108,9.164389254643675,9.752226159549299,10.406810429179897,11.169808340896545,12.129833938716649,13.552736492540767,14.786892254864068,16.22186504316001
2004-03-28,14.152114541090796,1,7.6628804,7.6628804,0.0,0.0,0.9577887469305812,2.4387555512515844,3.4379568232212865,4.2320903188578916,4.913386147126854,5.525210857245152,6.092157631278877,6.630134677990972,7.150633696642561,8.175127103357438,8.695626122009028,9.233603168721123,9.800549942754847,10.412374652873146,11.093670481142109,11.887803976778713,12.887005248748416,14.367972053069415,15.652489893346065,17.14601948106014
2004-04-04,12.7477015032164,1,7.962939,7.962939,0.0,0.0,1.2288780491837157,2.716243359375695,3.719761672879571,4.517326216274535,5.201565578013883,5.816033672162315,6.385429935442931,6.925731307914249,7.44847913863709,8.47739886136291,9.000146692085751,9.540448064557069,10.109844327837685,10.724312421986117,11.408551783725468,12.20611632712043,13.209634640624305,14.696999950816283,15.987067540701366,17.487049911697
2004-04-11,13.7208308256012,1,5.877946,5.877946,0.0,0.0,0.0,0.38486243282319155,1.4355065591162122,2.2705252045973223,2.9868968509500977,3.6302207297713918,4.226356177922995,4.792030422006289,5.339326799651569,6.416565200348431,6.96386157799371,7.529535822077005,8.125671270228606,8.768995149049902,9.485366795402678,10.320385440883786,11.371029567176809,12.928242430935036,14.278892356895277,15.849314786085507
2004-04-18,7.550426424800309,1,5.8462057,5.8462057,0.0,0.0,0.0,0.4683826029929161,1.496981236167791,2.314478822574953,3.0158189603469627,3.6456440798944265,4.229270915861543,4.7830757102016115,5.3188882578562975,6.373523142143702,6.909335689798388,7.4631404841384565,8.046767320105571,8.676592439653037,9.377932577425046,10.195430163832208,11.224028797007083,12.748566919040353,14.07087637946843,15.60834689279211
2004-04-25,11.0906666087003,1,7.1199393,7.1199393,0.0,0.0,0.15413335944066286,1.6926846421196942,2.730737888254634,3.5557497013251247,4.263536376494843,4.899150685864061,5.488142068962787,6.047037293930546,6.587774892128596,7.652103707871405,8.192841306069454,8.751736531037213,9.340727914135938,9.976342223505158,10.684128898674876,11.509140711745367,12.547193957880307,14.085745240559335,15.420209028009207,16.97181157317909
2004-05-02,8.67914127873205,1,5.432902,5.432902,0.0,0.0,0.0,0.0,1.0299967655779572,1.8575844038457667,2.5675809076789595,3.2051797114856058,3.7960100244294,4.356650213990787,4.899076085627484,5.966727914372518,6.509153786009214,7.069793975570601,7.660624288514394,8.298223092321042,9.008219596154234,9.835807234422044,10.877101456825677,12.420456354554219,13.75908656167732,15.315533470126313
2004-05-09,8.021967768165421,1,5.7504334,5.7504334,0.0,0.0,0.0,0.3050396124596082,1.3465622705924494,2.1743314623362733,2.8844837228860585,3.522222401038068,4.1131823284082865,4.6739455093853275,5.216490376640037,6.284376423359965,6.826921290614673,7.387684471591714,7.978644398961931,8.616383077113943,9.326535337663728,10.15430452940755,11.195827187540392,12.739520661431083,14.078444532881639,15.635232889575379
2004-05-16,8.37876922475619,1,5.5232515,5.5232515,0.0,0.0,0.0,0.09441382511889795,1.1327698497376106,1.9580223015487306,2.6660154233310287,3.301815128138846,3.890978307740877,4.450036550790255,4.990931870868864,6.055571129131136,6.5964664492097445,7.155524692259123,7.744687871861153,8.38048757666897,9.088480698451269,9.913733150262388,10.952089174881102,12.491089220883506,13.825942243590546,15.377997358864896
2004-05-23,9.7089196909436,1,6.9443655,6.9443655,0.0,0.0,0.0,1.5119834134054342,2.5510173660589883,3.3768086135814444,4.085263974108789,4.721478783595746,5.311026619545965,5.870449863854146,6.411698326874774,7.477032673125227,8.018281136145854,8.577704380454035,9.167252216404252,9.803467025891212,10.511922386418556,11.33771363394101,12.376747586594565,13.9167524240674,15.25247695352649,16.80554538374226
2004-05-30,6.24907007885731,1,8.006145,8.006145,0.0,0.0,0.9678897933810919,2.5224430882000357,3.5712928159560517,4.404885330363541,5.12003348324027,5.762258627106418,6.357375933577837,6.922084060770928,7.468445709144157,8.543844290855844,9.090205939229072,9.654914066422164,10.25003137289358,10.89225651675973,11.607404669636459,12.440997184043947,13.489846911799965,15.044400206618906,16.392743353156412,17.960483652747385
2004-06-06,9.48838452457848,1,8.686734,8.686734,0.0,0.35057145749930996,1.6908058599699078,3.2360102921952105,4.2785523867431206,5.10713179423285,5.817979147749643,6.456342040868778,7.047880396432665,7.609192449200879,8.152268356265592,9.221199643734408,9.76427555079912,10.325587603567335,10.91712595913122,11.555488852250356,12.26633620576715,13.094915613256878,14.137457707804788,15.682662140030088,17.02289654250069,18.581208674725353
2004-06-13,8.977629864780361,1,5.9379416,5.9379416,0.0,0.0,0.0,0.5551019954253951,1.5846601195939654,2.4029202790264326,3.104914636553365,3.7353272656602607,4.319498516790618,4.873819907882127,5.410132268872357,6.465750931127643,7.002063292117874,7.556384683209383,8.140555934339739,8.770968563446635,9.472962920973568,10.291223080406034,11.320781204574605,12.846741436797853,14.170284365730785,15.70918905275743
2004-06-20,6.3769396524776205,1,8.364733,8.364733,0.0,0.05308888744135665,1.3893813750158177,2.9300410318214354,3.969516787970054,4.795659166904931,5.504415766918799,6.140901098774854,6.730699614015931,7.290360728457157,7.831839333584354,8.897626666415645,9.439105271542841,9.998766385984068,10.588564901225144,11.225050233081198,11.933806833095067,12.759949212029944,13.799424968178563,15.340084624984177,16.67637711255864,18.23010591682551
2004-06-27,9.985871985548028,1,7.984931,7.984931,0.0,0.0,1.2590129242462211,2.7445797015794016,3.7468845535019994,4.543484676099679,5.226896650668613,5.840621725566537,6.4093294707795545,6.948977506935049,7.471093227211331,8.498768772788669,9.020884493064951,9.560532529220445,10.12924027443346,10.742965349331385,11.42637732390032,12.222977446498,13.225282298420598,14.710849075753774,15.99935670660621,17.49752528810214
2004-07-04,7.693118833204868,1,5.055085,5.055085,0.0,0.0,0.0,0.11771009933339638,1.062065646678191,1.8126094990277717,2.4565092946519003,3.034751211682161,3.570578523083161,4.079026242935684,4.570955296110523,5.539214703889478,6.031143757064316,6.539591476916839,7.0754187883178385,7.6536607053481,8.297560500972228,9.04810435332181,9.992459900666603,11.392137079156463,12.606148292069921,14.017698688218873
2004-07-11,15.5344988656079,1,8.670491,8.670491,0.0,1.0240698686283203,2.253412099396325,3.6707649596144716,4.627046205505854,5.3870682250079245,6.039099444096884,6.624643630710771,7.167237583136714,7.682106183610641,8.180247513094933,9.160734486905067,9.65887581638936,10.173744416863286,10.716338369289229,11.301882555903116,11.953913774992076,12.713935794494146,13.670217040385529,15.087569900603672,16.31691213137168,17.746288148977634
2004-07-18,17.428375099275705,1,7.4642835,7.4642835,0.0,0.07948473751096596,1.266765012619551,2.635623131773606,3.559185206098346,4.293203065258096,4.922925030227685,5.488434817145892,6.012463912531375,6.509716279135232,6.99081369847922,7.93775330152078,8.418850720864766,8.916103087468624,9.440132182854107,10.005641969772315,10.635363934741903,11.369381793901653,12.292943868226393,13.661801987380446,14.84908226248903,16.229552166591002
2004-07-25,19.248581942080403,1,10.046274,10.046274,1.7685824902175877,3.0722623247273573,4.193498903642257,5.4862128707801405,6.358400847234742,7.051588201999349,7.6462812298149565,8.180333948554072,8.675213382231307,9.144805570425671,9.599141447049837,10.493406552950166,10.94774242957433,11.417334617768693,11.912214051445929,12.446266770185044,13.040959798000651,13.734147152765258,14.606335129219861,15.899049096357743,17.020285675272643,18.32396550978241
2004-08-01,15.637536480004297,1,7.972479,7.972479,0.0,0.8310792752394391,1.9792274242373828,3.30296870815941,4.196090667945756,4.905915689041659,5.514882353123614,6.061753238375186,6.568510613614898,7.0493738068056135,7.514614511202028,8.430343488797972,8.895584193194386,9.376447386385102,9.883204761624812,10.430075646876386,11.039042310958342,11.748867332054242,12.64198929184059,13.965730575762613,15.113878724760559,16.4488490753773
2004-08-08,11.9422000078597,1,6.511358,6.511358,0.0,0.0,0.5009120076236409,1.8284510562209597,2.7241353498037966,3.4359968325735153,4.046710599441621,4.595150436991635,5.103361680356489,5.58560445222389,6.052179914955733,6.970536085044269,7.4371115477761105,7.919354319643512,8.427565563008365,8.97600540055838,9.586719167426486,10.298580650196204,11.194264943779041,12.521803992376357,13.673246135854361,15.012046466922502
2004-08-15,9.52545585684395,1,7.7912283,7.7912283,0.3064156721892388,1.485222502140486,2.499061408157676,3.6679527366091405,4.456598166591312,5.083388553772249,5.621118895499162,6.104017361624807,6.551494756748049,6.97610704581013,7.38692434947568,8.195532250524321,8.60634955418987,9.030961843251951,9.478439238375193,9.961337704500838,10.499068046227752,11.125858433408688,11.914503863390859,13.083395191842323,14.097234097859513,15.276040927810762
2004-08-22,10.757327536589704,1,6.5307145,6.5307145,0.0,0.22605858072101448,1.239680461973684,2.4083215747707687,3.19679818543883,3.8234544003805944,4.36106963427322,4.843864730006118,5.2912463370552105,5.71576773260206,6.1264970957397225,6.934931904260279,7.34566126739794,7.77018266294479,8.217564269993883,8.70035936572678,9.237974599619406,9.86463081456117,10.653107425229232,11.821748538026313,12.835370419278984,14.013924911040048
2004-08-29,8.02199998311161,1,6.960321,6.960321,0.0,0.7036593890989158,1.7095650552606614,2.8693098662343317,3.6517841842974237,4.273669967353307,4.807192595455154,5.2863124047006345,5.730288311091956,6.151578029758772,6.559180708115112,7.36146129188489,7.769063970241229,8.190353688908045,8.634329595299366,9.113449404544847,9.646972032646694,10.268857815702578,11.05133213376567,12.211076944739338,13.216982610901084,14.386565335060244
2004-09-05,6.61619656946617,1,6.1751122,6.1751122,0.0,0.0,0.9865482365805018,2.1325565821044457,2.9057629721426235,3.5202828998036013,4.047486279844822,4.520931209027286,4.959648493314029,5.37594829384538,5.778723168657802,6.571501231342198,6.97427610615462,7.390575906685971,7.829293190972713,8.302738120155178,8.8299415001964,9.444461427857377,10.217667817895554,11.363676163419496,12.357667494377349,13.513397229043484
2004-09-12,4.900223727082979,1,3.4188259,3.4188259,0.0,0.0,0.0,0.0,0.18211981243722475,0.7905040051814365,1.312443471000269,1.7811612425229197,2.2154981107505245,2.6276413248035726,3.0263946540944544,3.8112571459055458,4.210010475196427,4.622153689249475,5.05649055747708,5.525208328999731,6.047147794818564,6.6555319875627745,7.421018222026371,8.555584134027775,9.539650860360464,10.68384109733394
2004-09-19,7.38219980918633,1,3.2311087,3.2311087,0.0,0.0,0.0,0.0,0.004055809882624217,0.6106255491125716,1.1310083753781695,1.5983282364720477,2.0313697323570947,2.4422837647317928,2.8398478465236674,3.622369553476333,4.019933635268207,4.430847667642905,4.8638891635279515,5.331209024621831,5.851591850887429,6.458161590117376,7.221364827743104,8.352546994521099,9.333678826503867,10.474456614532707
2004-09-26,3.5217547881664495,1,2.4783316,2.4783316,0.0,0.0,0.0,0.0,0.0,0.0,0.45549264005832857,0.9056200985860308,1.322730271313342,1.7185270359388372,2.1014649862326436,2.8551982137673573,3.2381361640611632,3.6339329286866584,4.051043101413969,4.501170559941672,5.002408830662935,5.586663252249648,6.321788724743896,7.411355413974233,8.356392025466151,9.455201319101375
2004-10-03,1.7887911892708,1,2.608932,2.608932,0.0,0.0,0.0,0.0,0.0,0.005330094892179282,0.5223605964589133,0.9866699663652612,1.416921793512187,1.8251887030567084,2.220191662875484,2.997672337124516,3.392675296943291,3.8009422064878127,4.231194033634738,4.695503403541086,5.21253390510782,5.815196100476268,6.573482755665742,7.697377806641285,8.672189152422002,9.80561800931457
2004-10-10,1.19244500398807,1,1.8521119,1.8521119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740291056904135,0.6289124013421259,1.047861732778546,1.453200059404395,2.2510237405956053,2.656362067221454,3.075311398657874,3.516820889430958,3.993279048430292,4.523837802764015,5.142268828960329,5.920396274026132,7.073698364406685,8.07401593128246,9.237101282372137
2004-10-17,1.07161440503903,1,1.094723,1.094723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776487966165021,0.6894503775509834,1.499995622449017,1.9117972033834976,2.3374268211230795,2.7859763274365026,3.2700317701041977,3.8090504600760706,4.437342574484615,5.227877520227325,6.39956939567177,7.4158373585486554,8.597468492045127
2004-10-24,0.702247191011235,1,0.6773447,0.6773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644829269861553,1.0882411073013851,1.505757072491693,1.937292959898588,2.3920667848050097,2.882839245883005,3.429337654384813,4.066348294250422,4.8678531358283585,6.055804049401134,7.086174303079302,8.284202397291965
2004-10-31,0.389103643391965,1,0.4185296,0.4185296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022876743928673116,0.8347715256071331,1.2577191256212277,1.6948690387161809,2.155559201080937,2.6527163205011153,3.206324348836045,3.8516221189268163,4.663554062632366,5.86695951229257,6.910734271230125,8.12434799966742
2003-11-16,0.05,2,0.55753344,0.55753344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,0.693481276005546,2,0.42183992,0.42183992,0.0,0.0,0.0,0.0,0.0,0.0,0.05022319428073746,0.1329163278454683,0.20954383983366384,0.2822558552897263,0.352605571732766,0.491074268267234,0.5614239847102737,0.6341360001663361,0.7107635121545315,0.7934566457192624,0.8855393713634196,0.9928730343176455,1.1279232911552017,1.3280881157026934,1.5017012496209663,1.7035640375031968
2003-11-30,0.05,2,0.7099112,0.7099112,0.0,0.0,0.0,0.06953655969661376,0.1920189225141068,0.2893640217115345,0.3728774490509401,0.447875087892706,0.5173715771620988,0.5833169494022494,0.6471198602241706,0.7727025397758294,0.8365054505977505,0.9024508228379011,0.9719473121072938,1.0469449509490598,1.1304583782884654,1.2278034774858932,1.3502858403033862,1.5318231526908428,1.6892796978052866,1.8723569595870377
2003-12-07,0.96875902570521,2,0.6139991,0.6139991,0.0,0.0,0.0,0.0,0.07229212823732323,0.17411353240686567,0.2614672308345933,0.33991355180224,0.4126057590176402,0.4815835550786127,0.548320371041134,0.6796778289588662,0.7464146449213873,0.8153924409823599,0.88808464819776,0.9665309691654067,1.0538846675931344,1.1557060717626768,1.2838206483659336,1.4737057500182225,1.638402757380882,1.8298986212694812
