date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-05,0.46992,6,0.0687628461417026,0.0687628461417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033026711323558,0.10449898095984723,0.14081082636818343,0.17834200059412197,0.21789420506666862,0.2605772524783046,0.3081068498587883,0.36350840047427657,0.43321620167930375,0.5365336638191869,0.6261461540813396,0.7303400402530094
2023-02-12,0.33048,7,0.0737763959915665,0.0737763959915665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599448960835466,0.11155830237477839,0.1499488768115761,0.1896285824728736,0.23144501545411106,0.276571521430852,0.32682202579567804,0.38539512581029867,0.4590934603590774,0.5683254940466749,0.6630679930628827,0.7732266230622937
2023-02-19,0.44064,8,0.0755357755188267,0.0755357755188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033706378127229694,0.11736517291042375,0.1598684436009162,0.20379894725664296,0.25009508104433587,0.3000558885337675,0.355689616882067,0.4205375219114966,0.5021309939738151,0.6230648107766931,0.7279568615119331,0.8499165388141547
2023-01-01,0.07425,0,0.337138024306176,0.337138024306176,0.0,0.0,0.0,0.0,0.004733664910598845,0.06721371480842969,0.12081603429163604,0.16895257383688367,0.2135582515040185,0.2558846776114,0.2968359847100302,0.3774400639023218,0.41839137100095203,0.4607177971083335,0.5053234747754682,0.553460014320716,0.6070623338039224,0.6695423837017531,0.7481565533264671,0.8646745951159414,0.9657366195691505,1.083243063607828
2023-01-08,0.189,1,0.553447384696045,0.553447384696045,0.0,0.0,0.06975101084086388,0.1765859819515188,0.24866702975971433,0.30595476154195256,0.35510253441475204,0.3992387534303035,0.44013753795973953,0.47894648497731507,0.5164945903491043,0.5904001790429859,0.627948284414775,0.6667572314323506,0.7076560159617865,0.751792234977338,0.8009400078501375,0.8582277396323758,0.9303087874405713,1.037143758551226,1.1298071632654154,1.2375483968236498
2023-01-15,0.1952,2,0.628164497116451,0.628164497116451,0.0,0.0,0.030398769604194964,0.16242846360564694,0.251508271336048,0.32230607863279953,0.3830442933371176,0.4375890873350369,0.48813296777339843,0.536094167612559,0.5824971835073907,0.6738318107255113,0.7202348266203429,0.7681960264595035,0.8187399068978649,0.8732847008957842,0.9340229156001023,1.004820722896854,1.093900530627255,1.2259302246287067,1.3404462940613961,1.4735959729553887
2023-01-22,0.12474,3,0.700959662624682,0.700959662624682,0.0,0.05991816396641303,0.1629806781068096,0.2818051563864719,0.3619754677612837,0.425692289791395,0.48035564963981914,0.5294450362258635,0.5749336686788925,0.6180979325337508,0.6598598573492821,0.742059467900082,0.7838213927156132,0.8269856565704715,0.8724742890235004,0.9215636756095449,0.9762270354579691,1.0399438574880804,1.1201141688628922,1.2389386471425543,1.3420011612829508,1.4618336069107445
2023-01-29,0.26702,4,0.693871419901973,0.693871419901973,0.181176568724697,0.26192250349973806,0.33136846198731196,0.41143520453422827,0.46545585561291963,0.5083897566007751,0.5452232207413228,0.578300809925601,0.6089521258510617,0.6380372272656044,0.6661773994833109,0.7215654403206351,0.7497056125383416,0.7787907139528842,0.8094420298783449,0.8425196190626232,0.8793530832031708,0.9222869841910264,0.9763076352697178,1.056374377816634,1.1258203363042079,1.2065662710792489
2023-02-05,0.46992,5,0.690788189328493,0.690788189328493,0.22300053524157426,0.2966738934169839,0.3600370458499054,0.4330907025823632,0.482379657956739,0.5215529571966109,0.5551601598877174,0.5853404665785955,0.6133070184925146,0.6398445414037494,0.6655199019366196,0.7160564767203664,0.7417318372532365,0.7682693601644713,0.7962359120783903,0.8264162187692685,0.8600234214603751,0.8991967207002469,0.9484856760746228,1.0215393328070803,1.084902485240002,1.1585758434154116
2023-02-12,0.33048,6,0.746466147541422,0.746466147541422,0.01269859125592887,0.12826196604664442,0.22765284375161932,0.3422441603671166,0.41955837766409637,0.48100526666117155,0.5337212260859205,0.5810617869045641,0.6249298716569566,0.6665563942176158,0.7068305365348746,0.7861017585479695,0.8263759008652283,0.8680024234258875,0.9118705081782799,0.9592110689969235,1.0119270284216726,1.0733739174187478,1.1506881347157276,1.2652794513312244,1.3646703290361994,1.480233703826915
2023-02-19,0.44064,7,0.767518188875009,0.767518188875009,0.045554746053430684,0.1592590536550652,0.2570510310166578,0.36979891793603153,0.4458693819687389,0.5063277752991511,0.5581956934592264,0.6047746870123759,0.647937066197077,0.6888939431850953,0.7285201956610787,0.8065161820889393,0.8461424345649227,0.887099311552941,0.930261690737642,0.9768406842907916,1.028708602450867,1.089166995781279,1.1652374598139865,1.27798534673336,1.3757773240949527,1.4894816316965873
2023-02-26,0.23387,8,0.750322408995611,0.750322408995611,0.0,0.014062433660696705,0.1324335598323796,0.26890788736106536,0.36098646823134606,0.43416760535663085,0.49695050483811853,0.5533314889595758,0.6055768731944271,0.6551526337460373,0.7031177558153229,0.7975270621758992,0.8454921842451847,0.8950679447967949,0.947313329031646,1.0036943131531033,1.0664772126345912,1.139658349759876,1.2317369306301567,1.3682112581588421,1.486582384330525,1.6242143998036371
2023-01-08,0.189,0,0.19974072566069,0.19974072566069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041028465625233684,0.0831216900582035,0.12306404373969984,0.16170873317564077,0.2377727181457393,0.2764174075816802,0.31635976126317655,0.35845298569614625,0.40387819316917484,0.45446131581494464,0.5134221230592274,0.5876082818329744,0.6975633445076119,0.7929329633418878,0.9038207556572729
2023-01-15,0.1952,1,0.177285269316549,0.177285269316549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024772870001548902,0.06522178460803764,0.10360384906161198,0.14073894061245826,0.2138315980206398,0.25096668957148605,0.2893487540250604,0.329797668631549,0.3734484072672762,0.4220555747150073,0.4787131648492914,0.5500013505762168,0.6556611806460166,0.7473053257607233,0.8538614497613818
2023-01-22,0.12474,2,0.178997712035929,0.178997712035929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046796368337114785,0.09207570716809468,0.13588399150058691,0.22211143257127117,0.26591971690376337,0.31119905573474327,0.3589166586278314,0.4104114547793076,0.46775335224660336,0.5345923370057499,0.6186910420162535,0.7433379914355855,0.8514506309613592,0.9771549387371339
2023-01-29,0.26702,3,0.169829041966446,0.169829041966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214169364908528,0.060778382562870936,0.09812854572101248,0.13426526082643114,0.2053928231064609,0.2415295382118795,0.27887970137002105,0.31824114744203913,0.3607183365465969,0.40801870094007064,0.46315305251259414,0.5325246563086636,0.6353438232438342,0.7245241167286453,0.828215480744192
2023-02-05,0.46992,4,0.167042249492877,0.167042249492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857021380689101,0.06529538219979446,0.10014397564261249,0.1338603930980252,0.20022410588772882,0.2339405233431415,0.2687891167859595,0.3055142851788629,0.3451465161662064,0.3892788847844144,0.4407205503682889,0.5054459119933428,0.60137864812309,0.6845859898850213,0.781332506702348
2023-02-12,0.33048,5,0.178699387072342,0.178699387072342,0.0,0.0,0.0,0.0,0.0,0.026746669094863673,0.05692186209813911,0.0840201180186264,0.10913069057639387,0.13295816836547095,0.1560115288795569,0.20138724526512713,0.22444060577921307,0.24826808356829017,0.2733786561260576,0.3004769120465449,0.33065210504982034,0.36582497784149137,0.4100804832764975,0.4756738089620147,0.5325662368005667,0.5987159792404732
2023-02-19,0.44064,6,0.183072961646196,0.183072961646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896969698337489,0.06249270867819927,0.1037917906519944,0.14374913041202303,0.222396792880369,0.2623541326403976,0.3036532146141927,0.347176226309017,0.3941443990427721,0.4464456866758528,0.5074092250551852,0.5841152769055371,0.6978052007153431,0.7964142545896765,0.9110685902165675
2023-02-26,0.23387,7,0.179260074834756,0.179260074834756,0.0,0.0,0.0,0.0,0.0,0.0,0.021806784765610043,0.05684370599323631,0.08931063505570536,0.12011857578807317,0.14992561498403242,0.20859453468547962,0.23840157388143884,0.26920951461380666,0.30167644367627566,0.33671336490390197,0.3757286381888835,0.4212057042025451,0.4784262375964601,0.5632356877634719,0.6367952378126218,0.7223241117702448
2023-03-05,0.25916,8,0.179870724985491,0.179870724985491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434457815656728,0.09076267158158147,0.13567271416250143,0.22406873580848063,0.26897877838940054,0.3153968718144147,0.3643145505238403,0.4171044171688423,0.47588843704466677,0.5444083915997545,0.6306221404504636,0.7584039034503003,0.86923552624994,0.9981012396836881
2023-01-15,0.1952,0,0.173113376376079,0.173113376376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014670263825002361,0.05669210571031623,0.09656672433460163,0.13514587931879954,0.21108087343335846,0.24966002841755636,0.28953464704184173,0.33155648892715556,0.3769046634077987,0.42740200616353896,0.48626282646955216,0.5603231788436844,0.67009177748267,0.765299666574141,0.8759994131119446
2023-01-22,0.12474,1,0.173145936172797,0.173145936172797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087514009183683,0.06141602605750525,0.09968384025757075,0.13670839336593982,0.2095834789796542,0.24660803208802323,0.28487584628808876,0.32520435833641026,0.36872516368100317,0.41718764424744453,0.47367658415073677,0.5447525693770523,0.6500978863391538,0.7414692382375232,0.8477081811705838
2023-01-29,0.26702,2,0.163656927288422,0.163656927288422,0.0,0.0,0.0,0.0,0.0,0.0,0.012976212381382884,0.04650608232822162,0.07757650378350253,0.10705929536142546,0.13558423741463307,0.19172961716221093,0.22025455921541853,0.24973735079334144,0.2808077722486223,0.3143376421954611,0.3516747424128831,0.39519569275824484,0.4499549859770199,0.5311165074442834,0.6015120233765225,0.6833620238907644
2023-02-05,0.46992,3,0.160716798730516,0.160716798730516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030928363476311782,0.07538127425463484,0.11838997988200764,0.20304361757902442,0.24605232320639717,0.2905052339847202,0.33735190619166044,0.38790683119651326,0.4442021375720874,0.5098211925919272,0.5923849474285283,0.7147568694658849,0.8208962620216798,0.9443062437545432
2023-02-12,0.33048,4,0.171774804253593,0.171774804253593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027265591826976382,0.0655919234534454,0.10195986422682317,0.1371462678078158,0.20640334069937025,0.24158974428036284,0.27795768505374063,0.31628401668020956,0.3576441545471679,0.40370062941549983,0.4573850758281802,0.5249323678581415,0.6250476299423776,0.7118826892130916,0.8128472116239168
2023-02-19,0.44064,5,0.175937825623706,0.175937825623706,0.0,0.0,0.0,0.0,0.0,0.0,0.0307288562010197,0.0630411389165678,0.09298328434528648,0.12139545230835505,0.1488845536239649,0.2029910976234471,0.23048019893905694,0.2588923669021255,0.2888345123308441,0.3211467950463923,0.35712805414214494,0.39906860606907674,0.4518393972052792,0.5300536590390476,0.597892866775785,0.6767706065665203
2023-02-26,0.23387,6,0.172278268415081,0.172278268415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841925513944333,0.052922840852689404,0.09380241661726221,0.13335387926496245,0.21120265756519963,0.2507541202128998,0.29163369597747263,0.3347146113162176,0.3812056925710353,0.43297571621799835,0.493320001537359,0.5692468916364505,0.681781980358288,0.77938938701896,0.8928790912930219
2023-03-05,0.25916,7,0.169450464910436,0.169450464910436,0.0,0.0,0.0,0.0,0.0,0.0,0.012660046833327027,0.047549464037640723,0.0798797086400168,0.11055794918615888,0.14023950195093673,0.1986614278699353,0.22834298063471312,0.2590212211808552,0.29135146578323123,0.32624088298754494,0.3650919035477284,0.41037751295018016,0.4673571502095044,0.5518095560165599,0.6250594233308936,0.7102282241834574
2023-03-12,0.72152,8,0.15879009630214,0.15879009630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017039083711963,0.05550637761989566,0.10756088926891616,0.2100193033353639,0.2620738149843843,0.31587628423308367,0.3725759827834625,0.4337638724023861,0.501899489105239,0.5813198718882542,0.6812488484811557,0.8293586450510954,0.9578218053722743,1.1071879915434337
2023-01-22,0.12474,0,0.207536972878604,0.207536972878604,0.0,0.0,0.0,0.0,0.0,0.0,0.005549571504525758,0.050496340592733585,0.09214622056059414,0.13166788369945157,0.16990555016677739,0.2451683955904307,0.2834060620577564,0.3229277251966139,0.36457760516447435,0.4095243742526823,0.45957473306876123,0.5179145390022095,0.5913193363259104,0.7001163036276177,0.794481447437247,0.9042013204584121
2023-01-29,0.26702,1,0.20035251763735,0.20035251763735,0.0,0.0,0.0,0.0,0.021211011208577046,0.05488316364603166,0.08377087221206353,0.10971292731652676,0.13375210750988115,0.15656293871681792,0.17863268189712814,0.22207235337757192,0.2441420965578821,0.2669529277648189,0.2909921079581732,0.3169341630626365,0.3458218716286684,0.379494024066123,0.4218612806172286,0.4846559370117827,0.5391209366171106,0.6024482691420314
2023-02-05,0.46992,2,0.198486942383403,0.198486942383403,0.0,0.0,0.0,0.0,0.0,0.0,0.017420227982239855,0.05771167064839605,0.09504769690389868,0.1304759347224027,0.16475316481946134,0.2322207199473447,0.2664979500444033,0.3019261878629073,0.3392622141184099,0.37955365678456615,0.42442008886783833,0.4767173950726331,0.5425193479779569,0.6400477545623243,0.7246391024749551,0.8229948255413775
2023-02-12,0.33048,3,0.212840562073493,0.212840562073493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393423778922769,0.08138327580867802,0.12640777283759186,0.169969494777325,0.255711629369661,0.29927335130939414,0.344297848338308,0.39174688635775823,0.4429518587841741,0.4999710237897834,0.5664338244489838,0.6500592039629225,0.7740046136947907,0.8815087721650943,1.0065055892144552
2023-02-19,0.44064,4,0.218339894908473,0.218339894908473,0.0,0.0,0.0,0.0,0.0,0.0,0.023976709488944453,0.06722691794190191,0.10730468164312489,0.14533456018252816,0.18212890778559954,0.25455088203134646,0.29134522963441783,0.3293751081738211,0.36945287187504405,0.4127030803280015,0.4608642384235377,0.5170019501859768,0.5876360102107738,0.692326327452797,0.7831295647767127,0.8887079517411811
2023-02-26,0.23387,5,0.213928452696183,0.213928452696183,0.0,0.0,0.0,0.0,0.015225866292017443,0.052574797382857724,0.0846168546469154,0.11339161237145072,0.14005571369938338,0.16535733837143757,0.18983695305496676,0.23801995233739925,0.2624995670209284,0.28780119169298257,0.3144652930209152,0.3432400507454506,0.3752821080095083,0.41263103910034854,0.4596245227623871,0.5292759446282618,0.5896881657032447,0.6599304284464217
2023-03-05,0.25916,6,0.210473604063055,0.210473604063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0021577588472160014,0.04851274994386742,0.09146755746958363,0.13222746925170192,0.17166315561151746,0.24928405251459257,0.28871973887440805,0.32947965065652635,0.37243445818224247,0.41878944927889394,0.4704079300811602,0.530575573706848,0.6062802082204861,0.7184858806841932,0.8158075678680943,0.9289650615032976
2023-03-12,0.72152,7,0.194566546651697,0.194566546651697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030992199155218975,0.07437493290942077,0.1155409048353748,0.15536945908364713,0.23376363421974694,0.27359218846801925,0.31475816039397325,0.35814089414817496,0.4049576849281238,0.45709040157690495,0.5178574498861823,0.5943162723613636,0.7076397649946371,0.8059309944706676,0.9202157905491936
2023-03-19,1.51351,8,0.192959835411747,0.192959835411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250390924718279,0.10841289962228687,0.2775067712012072,0.36341576157631117,0.4522095215487058,0.5457847699321463,0.6467671757567903,0.7592158733642975,0.8902885639717314,1.0552079382268758,1.2996432942585943,1.5116545119989355,1.7581633705713429
2023-01-29,0.26702,0,0.128389645902679,0.128389645902679,0.0,0.0,0.0,0.0,0.0,0.00346726253179315,0.028274696573245106,0.05055253904844996,0.07119628016395146,0.09078517172671724,0.10973765101408828,0.14704164079126977,0.16599412007864078,0.18558301164140656,0.20622675275690805,0.22850459523211292,0.2533120292735649,0.2822281234219286,0.31861117263493166,0.3725363322959259,0.4193083662282274,0.4736909636240051
2023-02-05,0.46992,1,0.117708395162574,0.117708395162574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742355703220984,0.05263850764891688,0.08543342693334824,0.1499833633917998,0.18277828267623114,0.21667443462192704,0.25239587313908673,0.2909449217742411,0.3338711154773196,0.38390683688546834,0.4468631997005963,0.540174013112792,0.6211072279350139,0.7152095807211569
2023-02-12,0.33048,2,0.116954046422676,0.116954046422676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256945756415765,0.04548601403446288,0.08150556844197053,0.1524025244033815,0.18842207881088913,0.22565114708893624,0.26488497739734296,0.30722444902796125,0.3543714584834553,0.4093270561462705,0.47847374670680537,0.5809595583460778,0.669850715826299,0.7732058967510483
2023-02-19,0.44064,3,0.12192231180964,0.12192231180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028983800944574728,0.07582437618908172,0.16802024743019833,0.21486082267470527,0.26327427482994026,0.3142947610885959,0.3693538877032572,0.4306648361666633,0.5021302346085554,0.5920500244390007,0.7253246984472702,0.8409206023670522,0.9753258222163653
2023-02-26,0.23387,4,0.120218449055414,0.120218449055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878632925688329,0.0470128388184993,0.08390812434336326,0.15652877376746477,0.1934240592923287,0.23155826518513967,0.27174597420246754,0.31511483093818393,0.3634081095230335,0.41969982385186194,0.4905276542705136,0.5955051684257205,0.686557506241005,0.7924255263600374
2023-03-05,0.25916,5,0.113418287970094,0.113418287970094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016220671954831303,0.04199915349347276,0.06646041159043761,0.09012696188708474,0.13670961405310328,0.16037616434975038,0.18483742244671525,0.21061590398535665,0.23843493871141191,0.2694127530949896,0.3055211791308827,0.35095382417372367,0.41829184808187053,0.4766975414347662,0.5446067820683707
2023-03-12,0.72152,6,0.111152640298417,0.111152640298417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793361705173662,0.06434999724650758,0.15795528335032644,0.20551191889166032,0.2546654761958977,0.3064659218027023,0.3623667471868797,0.42461496714463176,0.4971728699837059,0.5884672798110342,0.7237793477268661,0.841142387016799,0.9776022836312458
