date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,1,0.32584938,0.32584938,0.0,0.0,0.0,0.07157431742607279,0.12020867692360926,0.15886172411168076,0.1920225968664637,0.22180208548011668,0.24939721971165202,0.275582303563319,0.30091667522731336,0.3507820847726867,0.37611645643668107,0.402301540288348,0.42989667451988334,0.4596761631335363,0.4928370358883193,0.5314900830763908,0.5801244425739273,0.6522078896088598,0.7147295298204106,0.7874244481784571
2023-03-12,0.72152,1,0.21268845,0.21268845,0.0,0.0,0.0,0.0,0.0,0.010510651557175371,0.05065968061168544,0.08671474956054345,0.12012514422107656,0.1518283415443052,0.18250155185264239,0.24287534814735764,0.2735485584556948,0.30525175577892344,0.33866215043945647,0.3747172193883146,0.41486624844282466,0.46166484527334367,0.5205481661965676,0.6078221179636338,0.6835192556099018,0.7715335371052969
2023-03-19,1.51351,1,0.23242477,0.23242477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017527671193584893,0.07452208238797975,0.12860420511583798,0.18092928474234804,0.283920255257652,0.33624533488416203,0.39032745761202026,0.447321868806415,0.5088277997058462,0.5773175704564903,0.6571507630356271,0.757599148614087,0.9064787875441762,1.0356096713031309,1.1857522302730623
2023-03-26,2.3598,1,0.58929515,0.58929515,0.0,0.0,0.0,0.0,0.0,0.0923630490374322,0.1910452065904884,0.27966483397342834,0.361784125708334,0.4397073031017121,0.5150988790273904,0.6634914209726097,0.738882996898288,0.8168061742916659,0.8989254660265715,0.9875450934095116,1.086227250962568,1.2012533578061768,1.3459824655687473,1.5604928052051674,1.7465485340593445,1.962878527535786
2023-04-02,5.4852,1,2.0167332,2.0167332,0.0,0.0,0.3079396637756351,0.6853642589231317,0.940010841441862,1.1423958727668082,1.3160242089387215,1.471947821030422,1.6164342848968176,1.7535378097439196,1.8861870567196573,2.147279343280343,2.2799285902560804,2.4170321151031824,2.561518578969578,2.7174421910612785,2.891070527233192,3.093455558558138,3.3481021410768683,3.7255267362243645,4.052886285683291,4.433512507918055
2023-04-09,4.9042,1,4.425397,4.425397,2.048996106371105,2.423263004343052,2.7451531841055994,3.1162719462728754,3.3666640132168606,3.5656676904338873,3.7363951258626846,3.88971363943096,4.0317860912781125,4.1665989547857025,4.297031960405855,4.553762039594146,4.684195045214298,4.819007908721888,4.96108036056904,5.114398874137316,5.285126309566113,5.48412998678314,5.734522053727125,6.1056408158944,6.427530995656948,6.801797893628896
2023-04-16,8.59905,1,10.911276,10.911276,7.987596041536955,8.448055651550717,8.84407631873735,9.30066278529989,9.608719506640522,9.85355322316526,10.063598751535995,10.252226127742878,10.427017502897145,10.592877425032702,10.753348819180093,11.069203180819908,11.2296745749673,11.395534497102856,11.570325872257124,11.758953248464007,11.968998776834741,12.21383249335948,12.521889214700112,12.978475681262651,13.374496348449284,13.834955958463047
2023-04-23,8.126999999999999,1,6.7526917,6.7526917,3.7887458017220967,4.255547022037737,4.657021823937104,5.119896558519427,5.432195944439388,5.680401596276573,5.893339944902573,6.0845651631050535,6.261763826024094,6.429908028839235,6.592589490979891,6.91279390902011,7.075475371160764,7.243619573975906,7.420818236894945,7.612043455097426,7.8249818037234276,8.07318745556061,8.385486841480573,8.848361576062896,9.249836377962263,9.716637598277902
2023-04-30,6.946370000000001,1,10.602509,10.602509,6.667908221948446,7.287580951371905,7.8205336846991695,8.434994053859812,8.84956754777535,9.17905741849222,9.461730389232901,9.715579453333469,9.950808442295797,10.174017749728062,10.389975337849048,10.815042662150951,11.031000250271937,11.254209557704202,11.48943854666653,11.743287610767098,12.02596058150778,12.355450452224648,12.770023946140187,13.384484315300828,13.917437048628093,14.537109778051553
2023-05-07,5.1972,1,10.351427,10.351427,5.170160625878633,5.986174665684657,6.687991757672342,7.497141917638211,8.043071689118179,8.476959365164518,8.849196357121038,9.183476680365871,9.493237217579159,9.787169675845593,10.071552730870993,10.631301269129006,10.915684324154405,11.20961678242084,11.519377319634128,11.85365764287896,12.22589463483548,12.65978231088182,13.205712082361789,14.014862242327656,14.71667933431534,15.532693374121365
2023-05-14,2.62535,1,7.6459045,7.6459045,1.6542454311938064,2.597890781353218,3.4094778413920483,4.345185744425237,4.976503424318493,5.478254703119932,5.908712623550559,6.29527713995858,6.6534867740399815,6.9933926873867405,7.322255592248817,7.969553407751183,8.29841631261326,8.63832222596002,8.99653186004142,9.383096376449442,9.813554296880069,10.315305575681506,10.946623255574764,11.88233115860795,12.69391821864678,13.637563568806193
2023-05-21,1.44352,1,4.84624,4.84624,0.0,0.0,0.44023076454604393,1.4133947054523581,2.0699837962756735,2.5918199913642943,3.039508981574466,3.4415475311931183,3.8140961631361154,4.167608383239871,4.509635547353848,5.182844452646153,5.524871616760128,5.878383836863884,6.250932468806881,6.652971018425534,7.100660008635706,7.622496203724326,8.279085294547642,9.252249235453954,10.096323822379768,11.077742943456146
2023-05-28,0.70097,1,2.6564538,2.6564538,0.0,0.0,0.0,0.0,0.0,0.39975416863043645,0.8478958526580296,1.2503409353158172,1.6232662807051075,1.977135965030507,2.319508979915823,2.993398620084177,3.3357716349694932,3.6896413192948927,4.062566664684182,4.46501174734197,4.9131534313695635,5.4355172963906355,6.092770316478467,7.066918300568821,7.911846398202513,8.894257909929825
2023-06-04,0.80608,1,1.3618325,1.3618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200517066143975,0.6847239803034786,1.0259835106136792,1.697681489386321,2.038941019696521,2.3916598293385603,2.76337232616296,3.164508554523278,3.6111927672230033,4.131857771408056,4.786973236641977,5.757953042438466,6.600133217885265,7.579349676214194
2023-06-11,0.3324,1,0.57018685,0.57018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348330998886351,0.9055406001113653,1.2462969128216814,1.5984956071348946,1.9696599807454784,2.3702046979767775,2.8162302349840864,3.3361274722044714,3.990276911282984,4.95982492079538,5.8007632264952065,6.778535742861607
2023-06-18,0.64261,1,0.6306813,0.6306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975598962840041,0.9638027037159963,1.3022907068394194,1.6521449231635161,2.020838570112347,2.418716984803721,2.861773467493163,3.378209909290549,4.028004877480113,4.991098905179414,5.826439344164366,6.7977031307143365
2023-06-25,0.99176,1,0.44361869,0.44361869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570770149515042,0.77152967850485,1.1047233264154555,1.4491054064250304,1.8120322459430396,2.2036873687024965,2.639813920708859,3.148172681931191,3.787804083479244,4.735834174380395,5.5581088947377815,6.514180959738121
2023-07-02,0.91086,1,0.72160167,0.72160167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556191608356001,0.40612298032393224,1.037080359676068,1.3576414239164398,1.6889667260806664,2.038133688436747,2.414939740275554,2.8345311476488204,3.3236161783366476,3.9389968258597245,4.8510836461724125,5.642182939657256,6.5620068335666195
2023-07-09,1.9205,1,1.03856,1.03856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219678602326828,0.4755036393664478,0.7592814143885336,1.3178385856114665,1.601616360633552,1.8949232139767316,2.2040244578331274,2.537593299885301,2.9090380237943965,3.3420022146704524,3.886770030935257,4.694197998235802,5.394521344923767,6.208798583004125
2023-07-16,1.75123,1,0.9793274,0.9793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534248922516732,0.41125979554963,0.6975632140416335,1.2610915859583667,1.54739500445037,1.8433123107748326,2.1551645788720397,2.491702208623079,2.866452818418775,3.3032704230489887,3.852886713714804,4.667500850449806,5.374057127420121,6.195581493958302
2023-07-23,2.64759,1,1.70307,1.70307,0.0,0.0,0.0,0.0,0.0,0.0,0.1518195507864808,0.4970078905763038,0.8168763307379604,1.12040020044841,1.4140630570463963,1.992076942953604,2.2857397995515902,2.58926366926204,2.909132109423696,3.2543204492135196,3.6387040348657296,4.086750049348023,4.650494243531372,5.4860480615008385,6.210766389124077,7.053408064564609
2023-07-30,2.43528,1,1.9096605,1.9096605,0.0,0.0,0.0,0.0,0.0,0.0241349340535697,0.39856784069941553,0.7348201632028599,1.0464080516158918,1.3420744874738173,1.628135185886146,2.1911858141138545,2.4772465125261824,2.772912948384108,3.0845008367971394,3.4207531593005847,3.7951860659464307,4.231633348753881,4.780783690006435,5.594707219520559,6.300664497719764,7.1214923987363274
2023-08-06,0.81536,1,2.6196115,2.6196115,0.0,0.0,0.0,0.0,0.40874933505910427,0.8243118103344254,1.180827411736228,1.5009894403729236,1.7976672735852688,2.0791855251152196,2.3515576914546292,2.8876653085453707,3.1600374748847804,3.441555726414731,3.738233559627076,4.058395588263772,4.414911189665575,4.830473664940896,5.353346149428049,6.128321936730489,6.800497856992816,7.582047628885832
2023-08-13,1.0668,1,2.2249227,2.2249227,0.0,0.0,0.0,0.0,0.3859364253097015,0.7315996242310474,1.0281478704707219,1.2944573608028,1.54123279164335,1.775398543289035,2.0019566179844004,2.4478887820155997,2.6744468567109654,2.90861260835665,3.1553880391971996,3.421697529529278,3.7182457757689527,4.063908974690299,4.4988322085459,5.143453957774032,5.702567190223233,6.352657153446703
2023-08-20,2.84048,1,0.8584409,0.8584409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096249868497465,0.3092066425105482,0.4973209486639251,0.6793237168964462,1.0375580831035538,1.2195608513360747,1.4076751574894517,1.605919301315025,1.819855902392707,2.058084452854626,2.3357689236658548,2.6851593951235406,3.2030087058583927,3.6521657539928105,4.174407890213036
2023-08-27,5.243200000000001,1,0.9875568,0.9875568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069670928736723,0.3799942441171097,0.5880861595178478,0.789417495896179,1.1856961041038212,1.3870274404821523,1.5951193558828902,1.8144168907126326,2.0510734109045674,2.314601668709388,2.6217760383239748,3.008271536274659,3.581116085757813,4.07797330184762,4.655677191845404
2023-09-03,4.68152,1,2.300159,2.300159,0.0,0.0,0.0,0.3501494811297403,0.7231214234207055,1.0195476997023867,1.2738550504559507,1.5022309111317442,1.7138551808548188,1.9146659180395598,2.108952630229525,2.4913653697704747,2.68565208196044,2.886462819145181,3.0980870888682555,3.326462949544049,3.5807703002976132,3.877196576579294,4.250168518870259,4.802969121682938,5.282441203269624,5.839931117289303
2023-09-10,5.580899999999999,1,4.7012153,4.7012153,1.2491894685212772,1.792859942274403,2.2604465428428027,2.7995439472338264,3.1632704066057804,3.452348666151204,3.7003520728248764,3.923066796885344,4.129445179856308,4.325278083509682,4.5147486841500495,4.887681915849951,5.077152516490319,5.2729854201436925,5.479363803114657,5.702078527175124,5.9500819338487965,6.23916019339422,6.602886652766174,7.141984057157197,7.609570657725597,8.153241131478723
2023-09-17,5.40728,1,4.7886906,4.7886906,1.3957004761892806,1.930073229495608,2.389663277544351,2.9195411690105324,3.277047266781831,3.5611817801165295,3.8049438927409085,4.023849803662408,4.22669875363349,4.419182570513979,4.605412890942917,4.9719683090570825,5.15819862948602,5.35068244636651,5.553531396337592,5.772437307259091,6.0161994198834705,6.300333933218169,6.657840030989467,7.187717922455647,7.647307970504391,8.181680723810718
2023-09-24,10.528439999999998,1,7.250117,7.250117,3.572225370860343,4.151468163945259,4.649648921588,5.224019429716941,5.611544484721431,5.919537113644761,6.183767365077292,6.421054297242937,6.6409360027164865,6.849582238932026,7.05144988711378,7.448784112886221,7.650651761067975,7.859297997283514,8.079179702757063,8.316466634922708,8.58069688635524,8.88868951527857,9.27621457028306,9.850585078412,10.348765836054742,10.928008629139658
2023-10-01,7.4629699999999985,1,5.8213673,5.8213673,2.1391743147588698,2.7190945420298633,3.217857930445232,3.792900174541071,4.180878446613354,4.489231278094892,4.753770551249322,4.9913349944719485,5.211473855297208,5.420364106794243,5.622467842584809,6.020266757415191,6.222370493205758,6.431260744702793,6.651399605528051,6.888964048750679,7.153503321905109,7.4618561533866465,7.84983442545893,8.424876669554767,8.923640057970136,9.50356028524113
2023-10-08,4.81525,1,5.878543,5.878543,1.9908802443317435,2.603160556052687,3.1297554023318677,3.736885534909883,4.146513353003499,4.472072557358216,4.751373366353343,5.00219412498536,5.234616937623344,5.455163458140388,5.668544769104716,6.0885412308952835,6.301922541859612,6.522469062376655,6.754891875014638,7.005712633646656,7.285013442641783,7.6105726469965,8.020200465090117,8.62733059766813,9.153925443947312,9.766205755668256
2023-10-15,3.0034900000000007,1,3.6829472,3.6829472,0.0,0.28957719084421907,0.8351413162311334,1.4641418127539607,1.8885254615713551,2.225812132415979,2.515174063426029,2.7750300205794947,3.015825291161355,3.2443164555226898,3.465384301348984,3.900510098651017,4.12157794447731,4.350069108838645,4.590864379420505,4.850720336573971,5.140082267584021,5.477368938428645,5.9017525872460395,6.530753083768865,7.07631720915578,7.7106534073087145
2023-10-22,2.05646,1,2.8661165,2.8661165,0.0,0.0,0.0,0.5711248228938919,1.0100803741712878,1.3589483311524129,1.658245974450309,1.9270245083143593,2.176087875948324,2.412424655873133,2.6410832255536567,3.091149774446343,3.319808344126867,3.556145124051676,3.80520849168564,4.073987025549691,4.373284668847587,4.722152625828712,5.161108177106108,5.811706428179951,6.376003384680807,7.0321205473739425
2023-10-29,1.60398,1,2.3298674,2.3298674,0.0,0.0,0.0,0.0,0.4285580985263915,0.7859357822706365,1.0925340134108517,1.3678687007914565,1.6230073217207028,1.8651089229224185,2.0993450239040827,2.560389776095917,2.7946258770775816,3.036727478279297,3.291866099208543,3.567200786589148,3.8737990177293633,4.231176701473609,4.680839432151627,5.3473073360222205,5.9253688496197965,6.597490284609613
2023-11-05,1.2993,1,1.3263061,1.3263061,0.0,0.0,0.0,0.0,0.0,0.0,0.08278586914715347,0.3594972694247681,0.6159116200243299,0.8592237639292988,1.094631078985857,1.5579811210141432,1.7933884360707013,2.0367005799756703,2.2931149305752316,2.5698263308528464,2.8779575970894626,3.237122220470681,3.6890333292463464,4.35883366815239,4.939785572163922,5.615267710655029
2022-11-20,0.2376,2,0.056661338,0.056661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,0.27537,2,0.070782095,0.070782095,0.03187964940090247,0.03800651868332513,0.04327596427252198,0.04935129756107757,0.053450296088156525,0.05670805017658127,0.059502913108525374,0.062012786400281406,0.0643385580509873,0.06654548790980161,0.06868071808879561,0.0728834719112044,0.0750187020901984,0.0772256319490127,0.0795514035997186,0.08206127689147463,0.08485613982341873,0.08811389391184349,0.09221289243892244,0.09828822572747802,0.10355767131667487,0.10968454059909755
2022-12-04,0.0997499999999999,2,0.08491549,0.08491549,0.0,0.0,0.0,0.0,0.0,0.0,0.015169517122354773,0.030689574890503432,0.04507122136366995,0.05871799748243005,0.07192141131018379,0.09790956868981622,0.11111298251756994,0.12475975863633004,0.13914140510949652,0.1546614628776452,0.17194378318453266,0.192088438220644,0.21743501413775423,0.2550024578445118,0.28758661267777524,0.32547273446465086
2022-12-11,0.20952,2,0.11675482,0.11675482,0.0,0.0,0.0,0.005456228393503057,0.02674394595796585,0.0436627490438212,0.05817757561269308,0.07121233847111402,0.08329098882743505,0.09475244684179006,0.1058415401130515,0.1276680998869485,0.13875719315820992,0.15021865117256494,0.16229730152888594,0.17533206438730692,0.1898468909561788,0.20676569404203415,0.22805341160649695,0.2596050158099055,0.286971327040094,0.31879057800516863
2022-12-18,0.0455999999999999,2,0.20061807,0.20061807,0.0,0.0,0.0,0.014255151119117876,0.049900177029702064,0.0782297136531181,0.10253393356623726,0.12435987420171281,0.14458486091586809,0.16377639550183845,0.18234442731558512,0.21889171268441493,0.23745974449816157,0.25665127908413193,0.27687626579828717,0.2987022064337628,0.3230064263468819,0.35133596297029795,0.38698098888088217,0.43981228683216994,0.48563555886324994,0.5389150155110057
2022-12-25,0.59985,2,0.23978339,0.23978339,0.0,0.0,0.0,0.013519535371117969,0.05679628274826215,0.09119126966280633,0.12069910584777875,0.1471980547199004,0.17175327998275253,0.19505378749648528,0.21759729817059834,0.2619694818294017,0.28451299250351475,0.3078135000172475,0.3323687252800996,0.35886767415222126,0.38837551033719375,0.4227704972517379,0.46604724462888203,0.5301899034329431,0.5858240940955557,0.6505108638995799
2023-01-01,0.0742499999999999,2,0.46359974,0.46359974,0.0,0.0,0.05234930651834929,0.14318300003991968,0.20446806182499572,0.25317548615578006,0.2949621192402943,0.3324878072203763,0.3672609495793864,0.4002572612050817,0.4321815745661453,0.4950179054338547,0.5269422187949182,0.5599385304206136,0.5947116727796236,0.6322373607597056,0.67402399384422,0.7227314181750042,0.7840164799600803,0.8748501734816505,0.9536348562214998,1.0452390761405388
2023-01-08,0.189,2,0.32510227,0.32510227,0.0,0.0,0.0,0.01742047836495636,0.07626976823927997,0.1230413182709392,0.1631671435803202,0.19920137484891037,0.2325924602932402,0.2642773350585443,0.2949328180800443,0.3552717219199558,0.38592720494145577,0.41761207970675984,0.4510031651510896,0.48703739641967986,0.5271632217290609,0.57393477176072,0.6327840616350437,0.7200075742612165,0.7956609634749492,0.8836243779630062
