date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-02-29,11.027537127950698,1,15.563231,15.563231,8.908603562932694,9.956661899683652,10.85804988843303,11.897292511068772,12.598464574745686,13.155733903349347,13.63382136708939,14.063158685442188,14.46100369494719,14.838519703619133,15.203770810966411,15.92269118903359,16.28794229638087,16.66545830505281,17.063303314557814,17.49264063291061,17.970728096650653,18.527997425254316,19.22916948893123,20.268412111566967,21.169800100316348,22.217858437067306
2004-03-07,14.3268866265562,1,9.780721,9.780721,2.3121155627022025,3.4883698709243127,4.500013467437264,5.666373744626501,6.453311486338239,7.078744657016657,7.6153106278332565,8.097163452895044,8.543671905740952,8.967364763334915,9.377292506414568,10.184149493585434,10.594077236665084,11.017770094259047,11.464278547104955,11.946131372166743,12.482697342983343,13.10813051366176,13.895068255373499,15.061428532562733,16.073072129075683,17.249326437297796
2004-03-14,14.2936144486933,1,6.6416607,6.6416607,0.0,0.0,0.27845243470230674,1.6839067815601894,2.6321601569757203,3.385801879512257,4.032359371917203,4.612987982796209,5.15102692173656,5.661573259848398,6.155532750476235,7.127788649523765,7.6217481401516025,8.13229447826344,8.67033341720379,9.250962028082796,9.897519520487744,10.65116124302428,11.59941461843981,13.00486896529769,14.223891010198304,15.641267581428071
2004-03-21,14.9924835985123,1,7.1105313,7.1105313,0.0,0.0,0.0,1.4725669683759284,2.5509219645870616,3.407964331026635,4.143230368932473,4.803521995324139,5.415380590299576,5.99597456314881,6.55770595103975,7.66335664896025,8.22508803685119,8.805682009700423,9.41754060467586,10.077832231067527,10.813098268973365,11.670140635412938,12.74849563162407,14.346780178954802,15.733053665230608,17.344896181929748
2004-03-28,14.152114541090796,1,7.6628804,7.6628804,0.0,0.0,0.0,1.6543831299303555,2.8036087492833133,3.716976840351535,4.500565334651135,5.204252020352697,5.856322604935405,6.475073823582901,7.073722788373868,8.252038011626132,8.850686976417098,9.469438195064594,10.121508779647302,10.825195465348864,11.608783959648465,12.522152050716686,13.671377670069644,15.374703156817603,16.85208399286463,18.569858492970273
2004-04-04,12.7477015032164,1,7.962939,7.962939,0.0,0.0,0.04990354324395607,1.7976712754726663,2.9768818668614507,3.9140810631607916,4.718114523786845,5.4401614211278115,6.109245478012944,6.7441408181243565,7.358409407266059,8.567468592733942,9.181737181875643,9.816632521987056,10.48571657887219,11.207763476213156,12.011796936839211,12.94899613313855,14.128206724527335,15.87597445675604,17.391902312908734,19.154496054320987
2004-04-11,13.7208308256012,1,5.877946,5.877946,0.0,0.0,0.0,0.0,0.5879134560111492,1.5822490835900762,2.435300514729707,3.2013670645559316,3.9112418897082986,4.58484367996739,5.236561207573071,6.5193307924269295,7.171048320032609,7.844650110291701,8.554524935444066,9.320591485270292,10.173642916409923,11.16797854398885,12.419079812605155,14.273400358066608,15.88174688905373,17.75179731265019
2004-04-18,7.550426424800309,1,5.8462057,5.8462057,0.0,0.0,0.0,0.0,0.6289231670523403,1.6095844122369254,2.4509044408723066,3.2064358286754784,3.9065482561604847,4.570886485700202,5.213641411103571,6.478769988896429,7.121524914299798,7.7858631438395145,8.48597557132452,9.241506959127692,10.082826987763074,11.063488232947659,12.297384006068683,14.126203415377482,15.712431513838073,17.5567644795866
2004-04-25,11.0906666087003,1,7.1199393,7.1199393,0.0,0.0,0.0,0.6673351500945257,1.9015036397023488,2.8823816313053543,3.723887609068272,4.479585984934971,5.179853151747032,5.8443382137761315,6.487235201312258,7.752643398687744,8.39554038622387,9.060025448252969,9.760292615065028,10.515990990931728,11.357496968694647,12.338374960297653,13.572543449905474,15.40176706612961,16.988345753808268,18.83308635528897
2004-05-02,8.67914127873205,1,5.432902,5.432902,0.0,0.0,0.0,0.0,0.4241054316395303,1.3655788229280628,2.173279162273305,2.898619030033753,3.570754514763232,4.20854536149915,4.825615386809486,6.040188613190516,6.657258638500851,7.295049485236769,7.9671849699662465,8.692524837726696,9.500225177071938,10.44169856836047,11.626287073026194,13.382025682857934,14.904867086602566,16.675499321183906
2004-05-09,8.021967768165421,1,5.7504334,5.7504334,0.0,0.0,0.0,0.003638523232441848,1.1028091818339139,1.9763951768714025,2.7258541750416305,3.3988915184025945,4.022560919641633,4.614362192653762,5.186936773153331,6.313930026846671,6.886504607346239,7.478305880358367,8.101975281597404,8.77501262495837,9.524471623128598,10.398057618166087,11.497228276767558,13.126364771423454,14.539397720930186,16.18235389664875
2004-05-16,8.37876922475619,1,5.5232515,5.5232515,0.0,0.0,0.0,0.0,0.9895948629398763,1.8417590566292015,2.572840056676065,3.2293733897263377,3.837749365823302,4.415038673922906,4.973572760424007,6.072930239575993,6.631464326077094,7.208753634176698,7.8171296102736605,8.473662943323934,9.204743943370799,10.056908137060123,11.129125278057092,12.718312599356487,14.096695598755623,15.699363719239884
2004-05-23,9.7089196909436,1,6.9443655,6.9443655,0.0,0.0,0.8242949707151412,2.1760470067704656,3.088067688039803,3.8129128138687243,4.434765390396127,4.993208223279574,5.510688732565165,6.001727131347855,6.476812464911201,7.4119185350888,7.887003868652145,8.378042267434836,8.895522776720425,9.453965609603873,10.075818186131276,10.800663311960196,11.712683993229534,13.064436029284856,14.236879328403525,15.600098041483992
2004-05-30,6.24907007885731,1,8.006145,8.006145,0.2583892042419551,1.4786077859201043,2.5280630830204656,3.73801782937863,4.554368552473438,5.203178228344633,5.759799159133147,6.259661958074308,6.722859335742112,7.162388350978538,7.587637759847632,8.42465224015237,8.849901649021463,9.289430664257889,9.752628041925691,10.252490840866853,10.809111771655367,11.457921447526562,12.27427217062137,13.484226916979534,14.533682214079894,15.753900795758046
2004-06-06,9.48838452457848,1,8.686734,8.686734,0.8043627557640898,2.045782350476692,3.113471688401363,4.34444911605107,5.174983742407878,5.835066334952829,6.40135842448789,6.909906222883178,7.381151546868891,7.828317276150624,8.260955294237526,9.112512705762473,9.545150723849375,9.992316453131108,10.46356177711682,10.972109575512109,11.53840166504717,12.19848425759212,13.029018883948929,14.259996311598634,15.327685649523307,16.56910524423591
2004-06-13,8.977629864780361,1,5.9379416,5.9379416,0.0,0.0,0.3634129227720999,1.594670055093438,2.425393396864294,3.0856259744379297,3.652046737772683,4.160710089216924,4.632062490323339,5.079329825321525,5.512066148114968,6.363817051885032,6.796553374678475,7.243820709676662,7.715173110783075,8.223836462227318,8.79025722556207,9.450489803135707,10.281213144906562,11.512470277227898,12.580402217241739,13.822103889311972
2004-06-20,6.3769396524776205,1,8.364733,8.364733,1.303392179046468,2.4155050938607765,3.3719835534991187,4.474741960861834,5.218767822952172,5.810095992041768,6.317402908262082,6.772980198007307,7.195140451544864,7.5957292490108035,7.983303546535484,8.746162453464516,9.133736750989195,9.534325548455135,9.95648580199269,10.412063091737917,10.91937000795823,11.510698177047827,12.254724039138164,13.357482446500878,14.31396090613922,15.42607382095353
2004-06-27,9.985871985548028,1,7.984931,7.984931,0.9036501589441732,2.0189034906339307,2.9780828820352623,4.083955290742528,4.8300821547562816,5.42308013357149,5.931819597853704,6.388683360033274,6.81203572200397,7.21375571379642,7.602424454923206,8.367437545076793,8.756106286203579,9.15782627799603,9.581178639966724,10.038042402146296,10.546781866428509,11.139779845243718,11.88590670925747,12.991779117964736,13.950958509366068,15.066211841055825
2004-07-04,7.693118833204868,1,5.055085,5.055085,0.0,0.0,0.41460186704253665,1.439554519669667,2.131085208423556,2.6806918778762014,3.1522054623607816,3.5756392339678937,3.9680137276086764,4.340338751688388,4.7005675213679075,5.409602478632093,5.769831248311612,6.142156272391324,6.5345307660321055,6.957964537639219,7.429478122123799,7.979084791576444,8.670615480330333,9.695568132957462,10.584561703844454,11.618208851260757
2004-07-11,15.5344988656079,1,8.670491,8.670491,2.3566776015247433,3.3510600566720905,4.206283826058435,5.192302060304739,5.857563881818649,6.386292888328998,6.839895296991445,7.247244279142122,7.624713818238694,7.982895498014632,8.329440418400662,9.011541581599339,9.358086501985367,9.716268181761306,10.093737720857877,10.501086703008555,10.954689111671003,11.483418118181351,12.148679939695262,13.134698173941564,13.989921943327909,14.984304398475256
2004-07-18,17.428375099275705,1,7.4642835,7.4642835,0.1999093932606515,1.343998662847353,2.32797855165726,3.462444345556311,4.227863030811561,4.8361935375863325,5.358086945623675,5.826763355835071,6.261061896643732,6.673168741724249,7.0718868836133115,7.856680116386689,8.25539825827575,8.667505103356266,9.101803644164926,9.570480054376326,10.092373462413667,10.700703969188439,11.466122654443687,12.600588448342737,13.584568337152644,14.728657606739347
2004-07-25,19.248581942080403,1,10.046274,10.046274,2.0174164324361588,3.281906621834299,4.369437943944044,5.623291908601311,6.469261225870516,7.141610821462981,7.718426907338147,8.236425579704628,8.716428546886432,9.17190442314946,9.612582604613314,10.479965395386689,10.92064357685054,11.376119453113569,11.856122420295371,12.374121092661854,12.950937178537021,13.623286774129484,14.469256091398691,15.723110056055955,16.8106413781657,18.075131567563844
2004-08-01,15.637536480004297,1,7.972479,7.972479,0.0,1.2370943894845565,2.3199660492993734,3.568447721753482,4.410792378978231,5.0802612096714235,5.654605855771184,6.170385098836295,6.648331434009291,7.1018557676144445,7.540645808971784,8.404312191028216,8.843102232385554,9.296626565990708,9.774572901163705,10.290352144228816,10.864696790328576,11.534165621021769,12.376510278246517,13.624991950700624,14.707863610515442,15.966935935491604
2004-08-08,11.9422000078597,1,6.511358,6.511358,0.0,0.0,0.8590420995087049,2.1074802490948343,2.9497955416471826,3.6192410342296304,4.1935656583084375,4.709326920979925,5.187256594638615,5.640765118096025,6.079539862952453,6.943176137047549,7.381950881903975,7.8354594053613855,8.313389079020075,8.829150341691562,9.403474965770371,10.072920458352819,10.915235750905167,12.163673900491293,13.246507810708877,14.505536243620156
2004-08-15,9.52545585684395,1,7.7912283,7.7912283,0.0,0.9914787047348756,2.0846985513126324,3.3451110203662857,4.1955053294151625,4.871371768199017,5.4512049923867405,5.971913148206479,6.454426855601478,6.912285178801009,7.355268405247762,8.22718819475224,8.67017142119899,9.128029744398523,9.610543451793522,10.13125160761326,10.711084831800983,11.386951270584838,12.237345579633715,13.497758048687366,14.590977895265123,15.86208222370985
2004-08-22,10.757327536589704,1,6.5307145,6.5307145,0.0,0.0,0.8192312552511476,2.0807378127396756,2.931870298061366,3.608323415946188,4.188659958563644,4.709820109888991,5.192752658480734,5.651008421017406,6.094376174622369,6.967052825377632,7.4104205789825945,7.868676341519266,8.351608890111008,8.872769041436356,9.453105584053812,10.129558701938635,10.980691187260325,12.24219774474885,13.3363665498781,14.608574247719286
2004-08-29,8.02199998311161,1,6.960321,6.960321,0.0,0.06858816078493568,1.1765964795600654,2.4540591099460185,3.3159570818999757,4.000966267287253,4.588643153975118,5.1163951611385645,5.605436046547209,6.069488023387559,6.518463681410374,7.402178318589627,7.851153976612442,8.315205953452793,8.804246838861435,9.331998846024883,9.919675732712749,10.604684918100025,11.466582890053981,12.744045520439933,13.852053839215063,15.140352962540263
2004-09-05,6.61619656946617,1,6.1751122,6.1751122,0.0,0.0,0.2568353084126347,1.5640167861197583,2.445965923270765,3.1469111391217846,3.748259720976483,4.288289332941249,4.7887072489272,5.263554915223171,5.722975527731793,6.627248872268208,7.086669484776829,7.5615171510728,8.061935067058752,8.601964679023517,9.203313260878216,9.904258476729236,10.786207613880242,12.093389091587362,13.227174078323666,14.545444148774365
2004-09-12,4.900223727082979,1,3.4188259,3.4188259,0.0,0.0,0.0,0.0,0.0,0.3663595555717172,0.9725268048655269,1.5168837291177915,2.021311544836561,2.499964213850025,2.963066210522761,3.874585589477239,4.337687586149975,4.816340255163439,5.320768070882208,5.865124995134472,6.471292244428282,7.17785420569143,8.066870491112802,9.384526547148866,10.527396668469986,11.856230171272756
2004-09-19,7.38219980918633,1,3.2311087,3.2311087,0.0,0.0,0.0,0.0,0.0,0.39546948596592113,0.9585786011567183,1.4642679902168985,1.932864571965486,2.3775169038852564,2.807723180937148,3.6544942190628524,4.084700496114744,4.529352828034514,4.997949409783101,5.503638798843282,6.06674791403408,6.7231203612388555,7.548986777573716,8.77304521475369,9.834733360302446,11.069175271954562
2004-09-26,3.5217547881664495,1,2.4783316,2.4783316,0.0,0.0,0.0,0.0,0.0,0.0,0.214707513767455,0.7184151134210273,1.1851752719387296,1.6280850177966097,2.0566053226668384,2.9000578773331624,3.3285781822033904,3.771487928061271,4.238248086578972,4.741955686232545,5.30285798493996,5.956658118011198,6.7792879757973274,7.9985493456542525,9.056076750706001,10.285680902348693
2004-10-03,1.7887911892708,1,2.608932,2.608932,0.0,0.0,0.0,0.0,0.0,0.0,0.2217488787699926,0.7529511606513317,1.2451892397798263,1.7122750408060594,2.1641859588388765,3.0536780411611235,3.50558895919394,3.9726747602201735,4.464912839348667,4.996115121230007,5.587634052432923,6.277121609937758,7.144654396618465,8.430468671255593,9.545720795904684,10.842442409024251
2004-10-10,1.19244500398807,1,1.8521119,1.8521119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060327829949003986,0.5355398203726007,0.9864695282027305,1.4227492390953742,2.281474560904626,2.7177542717972694,3.1686839796273993,3.643895970050995,4.156724425210988,4.72778322904806,5.3934220092787255,6.230947588458166,7.472286661305225,8.548963181165227,9.800832317106229
2004-10-17,1.07161440503903,1,1.094723,1.094723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466819679301973,0.6532516590552988,1.5361943409447014,1.98477780320698,2.448424414601047,2.9370381058877855,3.464329103426045,4.051492634034566,4.735903440214337,5.597048514489827,6.873395237100095,7.980435672299587,9.26760942179785
2004-10-24,0.702247191011235,1,0.6773447,0.6773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366132749156775,1.1310280725084327,1.5920203026612663,2.068492360528586,2.5706221405555274,3.112499122976586,3.715904839439163,4.419247896916926,5.30421406636362,6.615867240417435,7.753530756852627,9.07631045627109
2004-10-31,0.389103643391965,1,0.4185296,0.4185296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658343938729359,1.3203452862281664,1.7901183670712242,2.2851884343530897,2.819446876724889,3.4143689875611805,4.107823366564686,4.980347320484813,6.273559256838108,7.39522774978325,8.699409777694534
2003-11-16,0.05,2,0.55753344,0.55753344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,0.693481276005546,2,0.42183992,0.42183992,0.0,0.0,0.0,0.0,0.0,0.0,0.05022319428073746,0.1329163278454683,0.20954383983366384,0.2822558552897263,0.352605571732766,0.491074268267234,0.5614239847102737,0.6341360001663361,0.7107635121545315,0.7934566457192624,0.8855393713634196,0.9928730343176455,1.1279232911552017,1.3280881157026934,1.5017012496209663,1.7035640375031968
2003-11-30,0.05,2,0.7099112,0.7099112,0.0,0.0,0.0,0.06953655969661376,0.1920189225141068,0.2893640217115345,0.3728774490509401,0.447875087892706,0.5173715771620988,0.5833169494022494,0.6471198602241706,0.7727025397758294,0.8365054505977505,0.9024508228379011,0.9719473121072938,1.0469449509490598,1.1304583782884654,1.2278034774858932,1.3502858403033862,1.5318231526908428,1.6892796978052866,1.8723569595870377
2003-12-07,0.96875902570521,2,0.6139991,0.6139991,0.0,0.0,0.0,0.0,0.07229212823732323,0.17411353240686567,0.2614672308345933,0.33991355180224,0.4126057590176402,0.4815835550786127,0.548320371041134,0.6796778289588662,0.7464146449213873,0.8153924409823599,0.88808464819776,0.9665309691654067,1.0538846675931344,1.1557060717626768,1.2838206483659336,1.4737057500182225,1.638402757380882,1.8298986212694812
