date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-04,1.620129461,1,1.660929619,1.660929619,0.2400875703227765,0.4638604814894953,0.6563175301672086,0.8782081815947506,1.0279167506846818,1.1469003755391407,1.2489777311614207,1.3406463513435314,1.4255909892976306,1.506195143961814,1.5841805964236937,1.7376786415763064,1.815664094038186,1.8962682487023694,1.9812128866564684,2.0728815068385793,2.1749588624608593,2.2939424873153182,2.4436510564052494,2.6655417078327908,2.8579987565105043,3.0817716676772235
2004-01-11,0.75410736,2,1.660929619,1.660929619,0.0,0.006028888812683819,0.27209314559304776,0.5788481938710808,0.7858143686214105,0.9503045233517173,1.0914224296292228,1.2181506708986685,1.3355832727182122,1.4470153280857896,1.554827131246591,1.767032106753409,1.8748439099142105,1.9862759652817878,2.1037085671013314,2.2304368083707775,2.371554714648283,2.5360448693785895,2.7430110441289193,3.049766092406952,3.3158303491873156,3.625187547098281
2004-01-18,1.696776332,3,1.660929619,1.660929619,0.5135539701686502,0.6942577925110598,0.8496730487700771,1.0288568858393043,1.1497513700327369,1.245834473636538,1.3282652211268304,1.4022905800024654,1.470886106984557,1.5359765541193526,1.5989523150078755,1.7229069229921246,1.7858826838806474,1.8509731310154431,1.9195686579975346,1.9935940168731696,2.076024764363462,2.172107867967263,2.2930023521606957,2.4721861892299226,2.6276014454889403,2.80830526783135
2004-01-25,1.624110481,4,1.660929619,1.660929619,0.0,0.0,0.17903977250897074,0.5063477026412779,0.7271808092036609,0.9026919617475035,1.0532649028207697,1.188484057556944,1.3137847561024771,1.432682865840162,1.547718163007986,1.7741410749920143,1.889176372159838,2.008074481897523,2.133375180443056,2.2685943351792304,2.4191672762524967,2.594678428796339,2.815511535358722,3.1428194654910286,3.4267102821469315,3.756794708428301
2004-02-01,0.919363755,5,1.660929619,1.660929619,0.7669227645894873,0.9077227335942676,1.028818474572426,1.1684341084780503,1.2626321138474659,1.3374977023775392,1.4017257111779382,1.459404448130759,1.512852393767703,1.563569267491163,1.6126384297602083,1.7092208082397917,1.758289970508837,1.809006844232297,1.8624547898692407,1.9201335268220618,1.9843615356224609,2.0592271241525344,2.1534251295219495,2.2930407634275736,2.4141365044057324,2.5549364734105127
2004-02-08,2.72368612,6,1.660929619,1.660929619,0.0,0.0,0.19921320866282977,0.5220653922045178,0.7398922276959141,0.913014091293269,1.0615372351967705,1.1949156087228512,1.3185105491459925,1.4357900612319778,1.5492593464399045,1.7725998915600958,1.8860691767680222,2.0033486888540075,2.1269436292771484,2.2603220028032296,2.408845146706731,2.581967010304086,2.7997938457954823,3.1226460293371696,3.402672150328927,3.728263032697611
2004-02-15,8.368313422,7,1.660929619,1.660929619,0.0,0.0,0.0,0.0,0.0,0.0,0.09202687567945467,0.4411432504937802,0.7646516004998799,1.0716293887051462,1.3686339514187411,1.9532252865812592,2.250229849294854,2.5572076375001203,2.8807159875062194,3.229832362320545,3.6185900012452534,4.0717345090270225,4.641893771984016,5.486955688239303,6.219920873144964,7.072151302412613
2004-02-22,10.48095887,8,1.660929619,1.660929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567558514146909,0.803439101862625,1.2356103160941436,2.086248921905857,2.518420136137375,2.965103386585309,3.4358402505539356,3.9438393406457157,4.509520417464334,5.168890800064274,5.99852930368243,7.228178542441899,8.294715874582383,9.534796013609789
2004-01-04,1.620129461,0,1.41978736,1.41978736,0.0,0.0,0.09253617790574387,0.38568876155127785,0.5834774179919061,0.7406735721029133,0.8755338753191895,0.9966425956402984,1.1088678738251718,1.2153586882887353,1.3183897836903884,1.5211849363096117,1.6242160317112646,1.730706846174828,1.8429321243597012,1.9640408446808104,2.0989011478970867,2.2560973020080937,2.453885958448722,2.7470385420942556,3.001304689395597,3.2969440353363506
2004-01-11,0.75410736,1,1.41978736,1.41978736,0.07493529338743565,0.28674030177288046,0.46890429381502174,0.6789277101491258,0.8206295120613396,0.9332496121826335,1.029867630202844,1.1166335964903744,1.1970351949696563,1.273328449437037,1.3471430560688684,1.4924316639311315,1.566246270562963,1.6425395250303436,1.7229411235096252,1.8097070897971559,1.9063251078173664,2.0189452079386605,2.160647009850874,2.3706704261849776,2.5528344182271194,2.7646394266125642
2004-01-18,1.696776332,2,1.41978736,1.41978736,0.0,0.0,0.05582851466953431,0.35708879221842227,0.5603476712442804,0.7218913848564433,0.8604815070106729,0.9849397200129645,1.1002688023411502,1.209704823415048,1.315585440296798,1.523989279703202,1.6298698965849518,1.7393059176588497,1.8546349999870353,1.9790932129893268,2.117683335143557,2.2792270487557196,2.4824859277815774,2.783746205330465,3.045044567960316,3.348860383959317
2004-01-25,1.624110481,3,1.41978736,1.41978736,0.28218896985323183,0.46135294078068945,0.615443839872529,0.7931007779449838,0.9129650706342632,1.0082294106882987,1.089957731956981,1.163352290376215,1.2313632867273903,1.295899071454822,1.358338190045164,1.481236529954836,1.543675648545178,1.6082114332726096,1.6762224296237846,1.7496169880430188,1.8313453093117011,1.9266096493657368,2.046473942055016,2.2241308801274706,2.3782217792193103,2.557385750146768
2004-02-01,0.919363755,4,1.41978736,1.41978736,0.0,0.0,0.012168384113632857,0.3230719607210819,0.5328371278400864,0.6995518329751521,0.8425782054222167,0.9710203082955532,1.0900410583075397,1.2029801110043947,1.3122499515216106,1.5273247684783895,1.6365946089956052,1.7495336616924602,1.8685544117044466,1.9969965145777833,2.140022887024848,2.3067375921599136,2.516502759278918,2.8274063358863666,3.097068822305964,3.4106097397894235
2004-02-08,2.72368612,5,1.41978736,1.41978736,0.10135053617469003,0.30899532437015464,0.4875812975384366,0.6934794872612242,0.8323980183633402,0.9428060630762485,1.0375263345212127,1.1225880657318479,1.201410436430588,1.276205158167256,1.3485699170397447,1.4910048029602552,1.563369561832744,1.638164283569412,1.7169866542681518,1.8020483854787872,1.8967686569237516,2.0071767016366597,2.1460952327387757,2.351993422461563,2.530579395629845,2.73822418382531
2004-02-15,8.368313422,6,1.41978736,1.41978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20528285605286078,0.5273903646226389,0.8330388912934186,1.1287573780889795,1.7108173419110209,2.006535828706581,2.312184355377361,2.634291863947139,2.981896510597635,3.368970768523732,3.8201530901575063,4.387843474889757,5.22924614170519,5.959037473440206,6.807577612492502
2004-02-22,10.48095887,7,1.41978736,1.41978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458765852908238,0.5681972656318255,0.9973946943558873,1.842180025644113,2.2713774543681744,2.7149870614709175,3.182484768323574,3.6869882985951508,4.248776903789816,4.903610135318024,5.727539866863346,6.948727845443837,8.007926296240452,9.239473399692866
2004-02-29,11.02753713,8,1.41978736,1.41978736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41237924280630645,0.9201082270144632,1.9194664929855372,2.4271954771936937,2.9519736797771525,3.5050108601852066,4.1018249317785855,4.766405702225343,5.541055756532443,6.515742410411162,7.960374857849504,9.213378062217652,10.670265075029654
2004-01-11,0.75410736,0,3.104695312,3.104695312,0.9202330813150814,1.26427095178013,1.560162500215758,1.9013065055165548,2.1314747463082035,2.3144051676076893,2.4713431806490807,2.6122783667334506,2.7428758201820487,2.8668000323519505,2.986698141789554,3.222692482210446,3.3425905916480496,3.4665148038179514,3.597112257266549,3.7380474433509194,3.8949854563923108,4.0779158776917965,4.308084118483445,4.649228123784241,4.945119672219869,5.289157542684919
2004-01-18,1.696776332,1,3.104695312,3.104695312,1.6850139668169781,1.9086040751168052,2.1009039032441468,2.3226132894461258,2.472199559748929,2.591085985404328,2.693079952768596,2.784673687717789,2.86954893334346,2.950087241473855,3.028008986652259,3.1813816373477413,3.259303382526145,3.3398416906565402,3.424716936282211,3.516310671231404,3.618304638595672,3.7371910642510713,3.8867773345538743,4.108486720755852,4.3007865488831944,4.524376657183022
2004-01-25,1.624110481,2,3.104695312,3.104695312,1.1194875153480013,1.432144174363168,1.701046149717379,2.011072905772525,2.220246486227605,2.3864910170358624,2.5291140217756416,2.6571938879812325,2.775878971736498,2.888499509980599,2.997461184078638,3.211929439921362,3.320891114019401,3.433511652263502,3.552196736018767,3.6802766022243585,3.8228996069641377,3.9891441377723953,4.198317718227475,4.50834447428262,4.777246449636832,5.089903108651999
2004-02-01,0.919363755,3,3.104695312,3.104695312,1.3574817353675959,1.632655931427631,1.8693209208128754,2.1421804966277533,2.326277557026309,2.4725920646355037,2.598116884073402,2.7108420514362717,2.815298718406185,2.9144178805208987,3.0103168169636016,3.1990738070363984,3.2949727434791014,3.394091905593815,3.4985485725637284,3.611273739926598,3.7367985593644963,3.8831130669736913,4.067210127372246,4.340069703187124,4.576734692572368,4.851908888632404
2004-02-08,2.72368612,4,3.104695312,3.104695312,1.211948501284908,1.5100431869887494,1.7664210619422052,2.0620083323273755,2.2614396603525355,2.419941357765179,2.55592170088648,2.6780362516585896,2.7911935816550173,2.8985688221422006,3.002455609957085,3.206935014042915,3.3108218018577995,3.418197042344983,3.5313543723414105,3.65346892311352,3.789449266234821,3.9479509636474646,4.147382291672624,4.442969562057795,4.69934743701125,4.997442122715092
2004-02-15,8.368313422,5,3.104695312,3.104695312,0.0,0.0,0.37836231309594526,0.9805328542030933,1.3868144594770282,1.709714199959769,1.9867334257558924,2.2355052521599115,2.466029423736712,2.684774319555207,2.896412537773656,3.312978086226344,3.524616304444793,3.743361200263288,3.973885371840088,4.222657198244107,4.499676424040231,4.822576164522972,5.228857769796907,5.831028310904054,6.353321451225867,6.960600100125536
2004-02-22,10.48095887,6,3.104695312,3.104695312,0.0,0.0,0.0,0.0,0.03805354129699445,0.6144717663789292,1.1089872782472592,1.5530774915494303,1.9645932568458886,2.3550814758977996,2.732883346913866,3.4765072770861347,3.8543091481022005,4.244797367154112,4.656313132450569,5.100403345752741,5.594918857621071,6.171337082703006,6.896602830657233,7.9715559228544794,8.903917418304058,9.987989150308481
2004-02-29,11.02753713,7,3.104695312,3.104695312,0.0,0.0,0.0,0.0,0.0,0.004988857719900874,0.6205371793054595,1.1733185964099428,1.685552960256708,2.1716132800396344,2.6418822645598685,3.567508359440132,4.037777343960366,4.523837663743292,5.036072027590056,5.588853444694541,6.2044017662801,6.9218985130251935,7.824673255459539,9.162721417357039,10.323278649357075,11.672677240702674
2004-03-07,14.32688663,8,3.104695312,3.104695312,0.0,0.0,0.0,0.0,0.0,0.0,0.04379571213117739,0.7249151610749247,1.3560738376109238,1.954981700502039,2.534431988953423,3.674958635046578,4.254408923497961,4.853316786389076,5.484475462925074,6.165594911868823,6.924053717869818,7.808130088095517,8.920500034082668,10.56919986097927,11.999201083647241,13.661886543945664
2004-01-18,1.696776332,0,1.921929397,1.921929397,0.0,0.14576185999451963,0.43132261118065407,0.7605558688772172,0.9826879848066905,1.1592315488160616,1.3106902069990913,1.4467047630740713,1.5727425194985036,1.6923400250862168,1.8080519958329855,2.0358067981670147,2.151518768913783,2.2711162745014963,2.3971540309259285,2.5331685870009086,2.6846272451839384,2.8611708091933092,3.0833029251227826,3.4125361828193457,3.69809693400548,4.030123020069411
2004-01-25,1.624110481,1,1.921929397,1.921929397,0.5531013441726051,0.7686824065102684,0.954094013268162,1.167861721379652,1.3120897791780033,1.4267176673936577,1.5250581888219878,1.6133710164062154,1.695206012405304,1.7728594209467325,1.84798999238614,1.9958688016138602,2.0709993730532674,2.148652781594696,2.230487777593784,2.318800605178012,2.4171411266063423,2.5317690148219967,2.6759970726203477,2.8897647807318374,3.0751763874897313,3.290757449827395
2004-02-01,0.919363755,2,1.921929397,1.921929397,0.0,0.3003960005431652,0.5610956727972185,0.8616656986852713,1.064458868192541,1.2256324506426224,1.3639050332168892,1.4880780858624012,1.6031429246226416,1.7123282043909946,1.8179662261578247,2.0258925678421758,2.1315305896090053,2.2407158693773583,2.3557807081375985,2.479953760783111,2.618226343357378,2.779399925807459,2.9821930953147286,3.2827631212027812,3.5434627934568343,3.8465825025104143
2004-02-08,2.72368612,3,1.921929397,1.921929397,0.06952617349475587,0.3612670199627295,0.6121802426455771,0.9014671189403201,1.0966476009838564,1.2517708607648657,1.384852805220015,1.5043645044111438,1.615109904515364,1.7201964593979808,1.8218689174037042,2.021989876596296,2.1236623346020194,2.228748889484636,2.339494289588856,2.459005988779985,2.5920879332351343,2.7472111930161436,2.94239167505968,3.231678551354422,3.48259177403727,3.774332620505244
2004-02-15,8.368313422,4,1.921929397,1.921929397,0.0,0.0,0.0,0.0,0.0,0.17568129978947034,0.5224560996501755,0.8338705874508376,1.1224425204344088,1.3962690653249652,1.6611994164753647,2.1826593775246357,2.4475897286750348,2.721416273565591,3.0099882065491617,3.3214026943498247,3.66817749421053,4.072385875629459,4.580972317422649,5.334774037409137,5.988584612047781,6.74878070070066
2004-02-22,10.48095887,5,1.921929397,1.921929397,0.0,0.0,0.0,0.0,0.0,0.0,0.030808480999617194,0.45162569311836065,0.8415755544478536,1.2115998395694616,1.5696026176807818,2.2742561763192186,2.6322589544305384,3.0022832395521464,3.3922331008816387,3.8130503130003826,4.281650234413887,4.827860673706692,5.515118129415683,6.533737206952232,7.4172373459994,8.444497191711042
2004-02-29,11.02753713,6,1.921929397,1.921929397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380598715388174,0.5376945104756878,1.0117989234489086,1.470500429766171,2.3733583642338294,2.8320598705510913,3.3061642835243124,3.8057989224611815,4.3449832553354835,4.945390578838676,5.645238643123573,6.5258073130780225,7.830942730446845,8.96295306497679,10.279159718715796
2004-03-07,14.32688663,7,1.921929397,1.921929397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761271420893542,0.7684712022883557,1.349808743183826,2.494050050816175,3.075387591711644,3.6762460797910643,4.309460421461138,4.992798256296398,5.753727340186442,6.640683120990962,7.756676022978191,9.410745616427487,10.845404310765272,12.513505088410557
2004-03-14,14.29361445,8,1.921929397,1.921929397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523986526206276,1.2922362162292513,2.5516225777707495,3.1914601413793724,3.852783045959219,4.549717775122131,5.30181992680685,6.139321338405333,7.115531519059385,8.34382683663362,10.164345527171795,11.743373990018087,13.579335823444776
2004-01-25,1.624110481,0,3.202829355,3.202829355,1.101031242855072,1.4320500796619136,1.7167445409191584,2.044979021808288,2.2664372677674893,2.4424452612866014,2.593444447677089,2.7290463838817933,2.8547017865037625,2.9739364757233977,3.0892974174352115,3.316361292564789,3.4317222342766023,3.5509569234962375,3.676612326118206,3.812214262322911,3.963213448713399,4.139221442232511,4.360679688191712,4.6889141690808405,4.973608630338086,5.304627467144928
2004-02-01,0.919363755,1,3.202829355,3.202829355,1.4905858990304588,1.760252540107964,1.9921807283681687,2.2595790758490413,2.439991471417883,2.583377524226673,2.7063899902003845,2.816858986504866,2.9192249747524794,3.016360287207649,3.1103398261458377,3.2953188838541623,3.389298422792351,3.4864337352475205,3.588799723495134,3.6992687197996155,3.8222811857733268,3.965667238582117,4.146079634150959,4.41347798163183,4.645406169892036,4.915072810969541
2004-02-08,2.72368612,2,3.202829355,3.202829355,1.3598583894309382,1.6501137197437419,1.8997493165803847,2.1875631720985815,2.381749814017364,2.536083201172592,2.6684875052464125,2.7873906624317524,2.897572157676721,3.0021236219922836,3.10327837368183,3.30238033631817,3.4035350880077164,3.508086552323279,3.6182680475682476,3.7371712047535874,3.8695755088274084,4.023908895982636,4.2180955379014184,4.505909393419615,4.755544990256258,5.045800320569062
2004-02-15,8.368313422,3,3.202829355,3.202829355,0.0,0.0,0.41029165981370275,1.0270849626304948,1.4432324758082093,1.7739733271372289,2.0577195278537115,2.312532385642113,2.5486544730901928,2.772711243649145,2.989488762152812,3.416169947847188,3.632947466350855,3.857004236909807,4.093126324357887,4.3479391821462885,4.631685382862772,4.96242623419179,5.378573747369505,5.995367050186296,6.530343255540592,7.15236870848997
2004-02-22,10.48095887,4,3.202829355,3.202829355,0.0,0.0,0.0,0.0,0.33547389117053283,0.8744334667327864,1.336812792694627,1.7520437178421915,2.1368170517697034,2.5019293186005496,2.8551796621692334,3.550479047830767,3.9037293913994504,4.268841658230297,4.653614992157808,5.068845917305373,5.5312252432672135,6.070184818829468,6.7483190322847895,7.753416090480004,8.625187894341106,9.63881101577709
2004-02-29,11.02753713,5,3.202829355,3.202829355,0.0,0.0,0.0,0.0,0.0,0.46568149901664047,1.0092319266242669,1.4973570097481077,1.9496776444418211,2.3788856942348486,2.794149449593896,3.6115092604061045,4.026773015765151,4.455981065558179,4.908301700251892,5.396426783375733,5.9399772109833595,6.5735516190750065,7.3707328964434105,8.552275636557752,9.577087755437134,10.76865331677232
2004-03-07,14.32688663,6,3.202829355,3.202829355,0.0,0.0,0.0,0.0,0.0,0.0,0.3274605805709685,0.9672952210907333,1.5601973699555116,2.122803529200636,2.66713149925833,3.7385272107416707,4.2828551807993644,4.845461340044489,5.438363488909266,6.0781981294290315,6.790684343468672,7.6211740430545305,8.666119721260321,10.214886626541437,11.558210943102175,13.120115768220952
2004-03-14,14.29361445,7,3.202829355,3.202829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452295692453163,1.3235490750442802,1.9672079530384003,2.58995536650122,3.815703343498781,4.4384507569616,5.08210963495572,5.760429140754683,6.49244253956159,7.307574172194899,8.257709643406843,9.453197022537545,11.225089406128273,12.761941799532275,14.548864837521156
2004-03-21,14.9924836,8,3.202829355,3.202829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638534233499514,1.19027700639068,1.8795819495792654,2.546492459375339,3.859166250624662,4.526076760420734,5.21538170360932,5.941805286650048,6.725730548195942,7.598668501719603,8.616184299911065,9.896451516176956,11.79400038960126,13.439841048283613,15.353486498217968
2004-02-01,0.919363755,0,1.672393209,1.672393209,0.0,0.0,0.24459812167708983,0.5599580357701157,0.7727298726341292,0.9418341835691576,1.0869106250180551,1.2171937532150836,1.3379204875570916,1.4524783525545655,1.563314412706992,1.781472005293008,1.8923080654454345,2.0068659304429084,2.127592664784916,2.257875792981945,2.4029522344308427,2.5720565453658706,2.7848283822298843,3.1001882963229095,3.373715990919905,3.691751048223467
