date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-02-08,2.72368612017553,7,10.2308682059219,10.2308682059219,2.985420837650472,4.126529275293327,5.107945484185383,6.239455519327185,7.002879968181415,7.609625519083236,8.130159176108734,8.597614487886624,9.030781499016594,9.441814633084562,9.839493947143026,10.622242464700772,11.019921778759237,11.430954912827204,11.864121923957175,12.331577235735065,12.852110892760562,13.458856443662384,14.222280892516613,15.353790927658412,16.33520713655047,17.476315574193325
2004-02-15,8.36831342159079,8,9.0242810720434,9.0242810720434,2.174718178436697,3.2534775172026524,4.181270061393744,5.250955445403363,5.972667095651898,6.54626063654454,7.038352820893104,7.480266811186441,7.889765981543153,8.278340649200493,8.654291137096962,9.39427100698984,9.770221494886309,10.158796162543648,10.568295332900359,11.010209323193697,11.502301507542262,12.075895048434903,12.797606698683438,13.867292082693055,14.795084626884147,15.873843965650105
2003-12-28,0.435826482331641,0,0.945928468786634,0.945928468786634,0.0,0.0,0.061992387812163874,0.25722909161852114,0.38895436878833944,0.49364544330664767,0.5834610633733235,0.6641182660616325,0.7388591846784689,0.8097810075154794,0.878398691881856,1.0134582456914119,1.0820759300577885,1.152997752894799,1.2277386715116352,1.3083958741999444,1.3982114942666204,1.5029025687849284,1.6346278459547467,1.8298645497611037,1.9992032738866956,2.1960961366381015
2004-01-04,1.62012946089843,1,1.72641909935661,1.72641909935661,0.44029355368373535,0.6428495364187907,0.8170588561525745,1.0179110447632926,1.1534250628710394,1.261127308581281,1.353526245410869,1.4365033463930341,1.5133939965130876,1.5863557043239493,1.6569470010099234,1.7958911977032965,1.8664824943892706,1.9394442022001324,2.0163348523201856,2.099311953302351,2.191710890131939,2.2994131358421805,2.4349271539499275,2.635779342560645,2.809988662294429,3.0125446450294846
2004-01-11,0.754107359672797,2,3.12332387675652,3.12332387675652,0.8192833694859254,1.1821540011919491,1.494242763258094,1.8540611185423252,2.096828854611122,2.2897729553447563,2.4553018137057236,2.603951844398309,2.741698251118104,2.8724061208447074,2.998867497475049,3.2477802560379914,3.3742416326683324,3.5049495023949357,3.6426959091147304,3.791345939807316,3.956874798168284,4.149818898901918,4.392586634970715,4.752404990254945,5.0644937523210904,5.427364384027115
2004-01-18,1.69677633214552,3,2.60969850025056,2.60969850025056,0.0,0.3635370237407787,0.724660366642812,1.1410124532655708,1.4219232294739799,1.6451822093515998,1.836718534730085,2.0087240745989607,2.1681128412372566,2.3193571941155264,2.465687855861889,2.7537091446392314,2.9000398063855934,3.0512841592638633,3.210672925902159,3.382678465771035,3.57421479114952,3.79747377102714,4.078384547235549,4.494736633858307,4.855859976760341,5.275743905598761
2004-01-25,1.62411048142527,4,4.68988878394779,4.68988878394779,0.5861608044311604,1.2324699120956444,1.7883314001823791,2.429204096414945,2.8615978620131055,3.2052507197492135,3.5000742722561267,3.764834934312285,4.01017514493364,4.242979012941799,4.4682194494569085,4.9115581184386725,5.136798554953781,5.369602422961941,5.614942633583295,5.8797032956394535,6.1745268481463675,6.518179705882474,6.950573471480635,7.5914461677132,8.147307655799935,8.79361676346442
2004-02-01,0.919363754934225,5,5.82862058459721,5.82862058459721,1.5590580103964484,2.2314849332390296,2.8098091832430976,3.4765800053637186,3.9264471135469208,4.283987230053388,4.590724814040302,4.8661846445841235,5.121439229304149,5.36365086880319,5.597993433110981,6.05924773608344,6.293590300391229,6.535801939890271,6.791056524610296,7.066516355154118,7.373253939141032,7.7307940556474986,8.1806611638307,8.84743198595132,9.425756235955388,10.098183158797971
2004-02-08,2.72368612017553,6,8.31599720273233,8.31599720273233,1.9231717421995773,2.9299980570710593,3.7959242323213642,4.794281655105122,5.467868668544825,6.003214273683838,6.462493134816566,6.874939746723694,7.257132999488318,7.619797021602272,7.970678660074057,8.661315745390603,9.012197383862388,9.374861405976342,9.757054658740966,10.169501270648095,10.628780131780822,11.164125736919836,11.837712750359538,12.836070173143295,13.7019963483936,14.708822663265082
2004-02-15,8.36831342159079,7,7.48489519616304,7.48489519616304,0.07761526690271925,1.2442112267706982,2.247548110868612,3.4043312806374777,4.184807393440112,4.805105066299378,5.337265237260542,5.81516151788518,6.2580036426670755,6.678217513459293,7.084779296546271,7.88501109577981,8.291572878866788,8.711786749659005,9.154628874440899,9.632525155065538,10.164685326026703,10.784982998885969,11.565459111688604,12.722242281457467,13.72557916555538,14.89217512542336
2004-02-22,10.4809588671803,8,12.5665687500323,12.5665687500323,6.120925304091664,7.136070090652301,8.009150610467625,9.015756534342799,9.694908772309034,10.234677441480528,10.697750897716036,11.11360517330235,11.49895613430915,11.864616512751967,12.218397160648475,12.914740339416124,13.268520987312632,13.634181365755449,14.019532326762247,14.435386602348563,14.898460058584071,15.438228727755565,16.1173809657218,17.12398688959697,17.997067409412296,19.012212195972936
2004-01-04,1.62012946089843,0,1.00243053961644,1.00243053961644,0.0,0.0,0.07807143638969272,0.2822364527655802,0.41998562003880147,0.529464291450092,0.6233872433552361,0.7077329569769167,0.785891830671538,0.8600569586348107,0.9318125782453104,1.0730485009875697,1.144804120598069,1.218969248561342,1.297128122255963,1.3814738358776437,1.4753967877827878,1.5848754591940784,1.7226246264672995,1.9267896428431865,2.1038723466080698,2.3097692592490793
2004-01-11,0.754107359672797,1,1.79373297612748,1.79373297612748,0.4507246486855092,0.6622392807536004,0.8441535331433756,1.0538890156526,1.1953965499801364,1.3078622523835364,1.4043478109096277,1.4909948244776061,1.571286195534724,1.6474748549576341,1.7211882646734717,1.8662776875814884,1.939991097297326,2.0161797567202364,2.096471127777354,2.183118141345332,2.2796036998714237,2.3920694022748235,2.53357693660236,2.743312419111584,2.9252266715013597,3.136741303569451
2004-01-18,1.69677633214552,2,1.45381005677634,1.45381005677634,0.0,0.0,0.0,0.21156672183549308,0.4491665411939747,0.6380033455525447,0.8000085093443107,0.9454941534093945,1.0803082843309288,1.2082337110728585,1.3320030419145779,1.5756170716381022,1.6993864024798213,1.827311829221751,1.9621259601432852,2.107611604208369,2.269616768000135,2.458453572358705,2.6960533917171867,3.048212115943918,3.353657290378938,3.7088033157116316
2004-01-25,1.62411048142527,3,2.61171627805642,2.61171627805642,0.09352954735823982,0.49012674555795765,0.8312222154314348,1.2244834471151451,1.4898149331202581,1.7006919870178479,1.8816057224130618,2.044071848172015,2.1946209259805696,2.3374772785944704,2.475692453011519,2.747740103101321,2.8859552775183697,3.0288116301322705,3.179360707940825,3.3418268336997783,3.5227405690949922,3.7336176229925817,3.998949108997695,4.392210340681404,4.7333058105548815,5.1299030087546
2004-02-01,0.919363754934225,4,3.55810546427203,3.55810546427203,0.0,0.1840063361444284,0.7264722136759048,1.3519006288452542,1.773874211331951,2.109245437857594,2.3969640881963543,2.6553443285192784,2.894772127531869,3.121965695099304,3.341778101010534,3.774432827533526,3.994245233444756,4.221438801012191,4.460866600024781,4.719246840347706,5.006965490686466,5.342336717212109,5.764310299698806,6.3897387148681535,6.93220459239963,7.562938407855279
2004-02-08,2.72368612017553,5,5.93030389886613,5.93030389886613,1.7659579381056707,2.421813963490256,2.98588632749937,3.6362256378140136,4.075006482990501,4.42373558910092,4.722914110715266,4.991585669625878,5.240549909023027,5.476792625944869,5.705360188581441,6.155247609150821,6.383815171787392,6.620057888709233,6.869022128106383,7.137693687016995,7.436872208631341,7.7856013147417595,8.224382159918246,8.874721470232888,9.438793834242004,10.094649859626589
2004-02-15,8.36831342159079,6,5.54238287285807,5.54238287285807,0.0,0.0,0.4434953937786732,1.5696967175186414,2.3295394039932176,2.9334382836998683,3.4515297503123192,3.9167918996202244,4.347926618875208,4.7570313066920695,5.152844826684863,5.931920919031278,6.327734439024071,6.736839126840932,7.167973846095915,7.633235995403821,8.151327462016273,8.755226341722922,9.515069028197498,10.641270351937465,11.618082045397685,12.753836738764747
2004-02-22,10.4809588671803,7,10.7825306360246,10.7825306360246,3.6069078533856818,4.737019396044649,5.708977668575314,6.82958330881546,7.585650614198272,8.186548940695205,8.702066199828042,9.165016631260029,9.59400919938814,10.001081195267012,10.39492806228565,11.170133209763549,11.563980076782187,11.97105207266106,12.40004464078917,12.862995072221157,13.378512331353994,13.979410657850927,14.73547796323374,15.856083603473884,16.828041876004548,17.958153418663517
2004-02-29,11.0275371279507,8,9.9391964488768,9.9391964488768,3.1936503394880846,4.256027745697688,5.16973092413403,6.223172171766199,6.933923980320081,7.498806986467862,7.983426307606058,8.418629435777936,8.821909992260732,9.204583803471303,9.574825144465468,10.303567753288132,10.673809094282296,11.056482905492867,11.459763461975662,11.894966590147542,12.379585911285737,12.944468917433518,13.6552207259874,14.708661973619567,15.62236515205591,16.684742558265516
2004-01-11,0.754107359672797,0,2.59816301321643,2.59816301321643,0.843373120257296,1.1197405343544318,1.3574317570788772,1.6314745142098799,1.8163698614252588,1.9633188220902578,2.089387945757265,2.2026019151403036,2.3075115300279667,2.4070604954227512,2.503375271512996,2.692950754919864,2.789265531010109,2.8888144964048936,2.9937241112925568,3.1069380806755955,3.2330072043426026,3.3799561650076013,3.5648515122229805,3.8388942693539825,4.076585492078428,4.352952906175564
2004-01-18,1.69677633214552,1,2.27555213536008,2.27555213536008,0.9898794525350525,1.1923641124669035,1.3665120906552048,1.5672935563925328,1.7027598581133605,1.8104241803519194,1.9027905822195734,1.9857384658003867,2.0626020416438244,2.135538058613777,2.206104499113854,2.344999771606306,2.415566212106383,2.4885022290763352,2.565365804919773,2.6483136885005862,2.7406800903682402,2.8483444126067994,2.983810714327627,3.1845921800649544,3.358740158253256,3.5612248181851074
2004-01-25,1.62411048142527,2,3.99168438296388,3.99168438296388,1.482252244015387,1.8774706538524386,2.217380289669208,2.60927433063096,2.8736833795467196,3.0838273096875426,3.2641120901780276,3.4260133949938654,3.576039082023476,3.7183987879706555,3.8561334509900056,4.127235314937755,4.264969977957104,4.407329683904283,4.5573553709338945,4.719256675749732,4.899541456240217,5.10968538638104,5.3740944352968,5.765988476258551,6.105898112075321,6.5011165219123725
2004-02-01,0.919363754934225,3,5.43607265042717,5.43607265042717,1.900658260245884,2.4574618620312503,2.936343677234046,3.4884637407090553,3.860976526339762,4.157037879463432,4.411032158640797,4.639126871365279,4.850490615612044,5.051054139596608,5.245101670154427,5.627043630699913,5.8210911612577325,6.0216546852422965,6.233018429489061,6.461113142213543,6.7151074213909085,7.011168774514578,7.383681560145285,7.935801623620293,8.41468343882309,8.971487040608457
2004-02-08,2.72368612017553,4,8.76764966431466,8.76764966431466,3.751085674271475,4.541160214331144,5.220667905510076,6.004096755124241,6.532672480622111,6.95276771105633,7.313172012780295,7.636826214491627,7.93674006649545,8.221328983407545,8.496672054040703,9.03862727458862,9.313970345221776,9.59855926213387,9.898473114137694,10.222127315849027,10.582531617572991,11.00262684800721,11.53120257350508,12.314631423119243,12.994139114298177,13.784213654357846
2004-02-15,8.36831342159079,5,7.5112087613918,7.5112087613918,3.1121671365682397,3.804986124890542,4.400848676193938,5.087840036491663,5.5513498457857375,5.919732748652699,6.235772477876913,6.519585922338715,6.782581375291091,7.032138341761479,7.273587594920823,7.7488299278627775,7.990279181022121,8.23983614749251,8.502831600444885,8.786645044906688,9.102684774130902,9.471067676997864,9.934577486291937,10.62156884658966,11.217431397893058,11.91025038621536
2004-02-22,10.4809588671803,6,14.7503376767337,14.7503376767337,7.729082872200912,8.834882513418133,9.785931209473137,10.88242944716744,11.622231602502723,12.21020290335763,12.714629925533796,13.167620981420509,13.587384703862261,13.985699427675568,14.371073532623686,15.129601820843714,15.514975925791832,15.91329064960514,16.33305437204689,16.786045427933605,17.29047245010977,17.878443750964678,18.61824590629996,19.71474414399426,20.665792840049267,21.771592481266488
2004-02-29,11.0275371279507,7,12.6626376996473,12.6626376996473,5.838384163941773,6.913157451828548,7.837521772361617,8.903254634050311,9.62229953625356,10.193773630337443,10.684047518043213,11.1243286217545,11.532314679344196,11.919453550953259,12.294014889556687,13.031260509737914,13.405821848341342,13.792960719950404,14.200946777540098,14.641227881251387,15.131501768957158,15.70297586304104,16.42202076524429,17.48775362693298,18.41211794746605,19.48689123535283
2004-03-07,14.3268866265562,8,12.5818667133746,12.5818667133746,5.525581172787027,6.636897915496697,7.592691623201933,8.694660555439953,9.438153762411702,10.029058594098553,10.53600232452199,10.99125346219689,11.413111487234914,11.813413499409787,12.200710328846423,12.963023097902777,13.350319927339413,13.750621939514286,14.172479964552311,14.62773110222721,15.134674832650648,15.725579664337499,16.469072871309248,17.571041803547264,18.5268355112525,19.638152253962172
2004-01-18,1.69677633214552,0,1.11005388287267,1.11005388287267,0.0,0.0,0.0,0.13950032543892243,0.3251349297372592,0.4726714284968665,0.5992446075336634,0.7129112342172598,0.8182403035533128,0.9181872902010795,1.014887156459847,1.2052206092854933,1.3019204755442606,1.4018674621920273,1.5071965315280802,1.6208631582116766,1.7474363372484736,1.8949728360080809,2.0806074403064176,2.355745887795741,2.5943874585013678,2.871859857507248
2004-01-25,1.62411048142527,1,1.57090488238987,1.57090488238987,0.3146973727086362,0.5125414692657217,0.682698306941739,0.8788782432765634,1.0112399149553317,1.1164367756552374,1.2066863152296678,1.287733191046787,1.362835199890371,1.4340996620414748,1.5030488539095692,1.6387609108701706,1.707710102738265,1.778974564889369,1.8540765737329528,1.935123449550072,2.0253729891245027,2.130569849824408,2.2629315215031767,2.4591114578380004,2.629268295514018,2.8271123920711037
2004-02-01,0.919363754934225,2,2.31998989323265,2.31998989323265,0.0,0.261922806070765,0.59280554722943,0.9742921567678258,1.2316793611116392,1.4362425517836819,1.611739554728418,1.7693412873356875,1.9153827799497094,2.0539618750117157,2.188038753247008,2.4519410332182923,2.5860179114535846,2.724597006515591,2.8706384991296123,3.0282402317368824,3.2037372346816184,3.4083004253536613,3.6656876296974747,4.047174239235869,4.378056980394534,4.762779674380607
2004-02-08,2.72368612017553,3,3.67142911633444,3.67142911633444,0.2980988997683256,0.8293753520597105,1.2863024104192782,1.813110045322056,2.1685446555661025,2.4510328162816317,2.69338250495278,2.9110200155114816,3.112693603516989,3.3040621168310453,3.4892133681521567,3.853644864516724,4.038796115837835,4.230164629151892,4.431838217157399,4.6494757277161,4.891825416387249,5.174313577102778,5.529748187346824,6.056555822249601,6.513482880609169,7.044759332900554
2004-02-15,8.36831342159079,4,3.51001150919781,3.51001150919781,0.0,0.0,0.0,0.0,0.5932580981851667,1.1415027090293504,1.611847768507869,2.034232168544754,2.4256342630380945,2.7970365754180033,3.1563726108495085,3.863650407546112,4.222986442977617,4.594388755357526,4.985790849850866,5.408175249887751,5.87852030936627,6.426764920210454,7.116581828218976,8.138994399618257,9.02578482885251,10.056870347974433
2004-02-22,10.4809588671803,5,8.28516287741936,8.28516287741936,3.3592096545795957,4.13501361813216,4.802247826237707,5.571526135909847,6.0905545592886705,6.503061896654309,6.8569564617642405,7.174764718804305,7.4692614318502795,7.748710013634551,8.019079750542923,8.551246004295797,8.82161574120417,9.10106432298844,9.395561036034415,9.713369293074479,10.067263858184411,10.47977119555005,10.998799618928873,11.768077928601011,12.435312136706559,13.211116100259124
2004-02-29,11.0275371279507,6,7.39133543295626,7.39133543295626,0.0,0.8491235665396886,1.9009381595157757,3.1136130229201697,3.931798996072284,4.582067270510416,5.139939548993283,5.640926096838498,6.105164795337974,6.54568192221267,6.971887340527114,7.810783525385406,8.23698894369985,8.677506070574545,9.141744769074021,9.642731316919237,10.200603595402104,10.850871869840237,11.66905784299235,12.881732706396743,13.93354729937283,15.156509072376226
2004-03-07,14.3268866265562,7,8.36613929584604,8.36613929584604,0.0,1.1781830886302291,2.3338162883486246,3.6661873563795746,4.565131790534219,5.279584329681851,5.892520992210171,6.442957058764538,6.953018105799516,7.437016160457171,7.9052898796023054,8.826988712089776,9.295262431234908,9.779260485892562,10.289321532927541,10.839757599481908,11.45269426201023,12.16714680115786,13.066091235312506,14.398462303343454,15.554095503061848,16.897768842742664
2004-03-14,14.2936144486933,8,9.1780803634501,9.1780803634501,0.8835714051105352,2.189899872820267,3.3134144224065816,4.608754743838505,5.48271470906665,6.177310384335283,6.773211625744108,7.308349357631344,7.804234217689596,8.274780457198686,8.730039389510994,9.626121337389206,10.081380269701514,10.551926509210602,11.047811369268855,11.582949101156093,12.178850342564917,12.87344601783355,13.747405983061695,15.042746304493615,16.16626085407993,17.472589321789663
