date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-14,14.2936144486933,1,8.60337,8.60337,2.18573984800848,3.1964727322438735,4.065758772664245,5.067989904810258,5.744190491566195,6.281613281924994,6.742674183020218,7.156721121889927,7.540397316081778,7.9044685045930105,8.256711592839167,8.950028407160833,9.30227149540699,9.666342683918222,10.050018878110071,10.464065816979783,10.925126718075006,11.462549508433804,12.138750095189742,13.140981227335754,14.010267267756124,15.021000151991519
2004-03-21,14.9924835985123,1,9.540092,9.540092,2.1725354682134377,3.3328752644899664,4.330831502760028,5.4814111324868655,6.257701746274515,6.874672917199691,7.403979245698753,7.879312687590715,8.319779960347462,8.737740328805103,9.142121822303805,9.938062177696194,10.342443671194896,10.760404039652537,11.200871312409284,11.676204754301246,12.20551108280031,12.822482253725484,13.598772867513134,14.749352497239968,15.747308735510032,16.907648531786563
2004-03-28,14.152114541090796,1,12.157378,12.157378,4.737720364237669,5.906265728277702,6.911279207508054,8.069995384088948,8.851775687410688,9.473109889550859,10.00615931034072,10.484854164794951,10.928436287241256,11.349352343452468,11.75659349905865,12.55816250094135,12.965403656547531,13.386319712758743,13.829901835205046,14.308596689659279,14.84164611044914,15.46298031258931,16.24476061591105,17.403476792491944,18.408490271722297,19.57703563576233
2004-04-04,12.7477015032164,1,11.462536,11.462536,4.090426739979182,5.251483559834566,6.250056477939105,7.40134710002052,8.17811741697436,8.795469840769123,9.325103250282892,9.800730421034924,10.241469877354879,10.659688521397111,11.064319899512908,11.860752100487092,12.265383478602889,12.683602122645121,13.124341578965076,13.599968749717108,14.12960215923088,14.74695458302564,15.52372489997948,16.675015522060892,17.67358844016543,18.834645260020817
2004-04-11,13.7208308256012,1,10.886642,10.886642,3.3995165298471495,4.578687616658926,5.592839803671445,6.762092325046791,7.550981450179938,8.177965518541576,8.715862021475834,9.1989097055011,9.646525373246254,10.07126886950482,10.482213117651419,11.291070882348583,11.70201513049518,12.126758626753746,12.574374294498899,13.057421978524166,13.595318481458424,14.222302549820062,15.01119167495321,16.18044419632855,17.19459638334107,18.37376747015285
2004-04-18,7.550426424800309,1,11.695434,11.695434,4.24027456984705,5.414411223847727,6.424233520903779,7.58849395646231,8.374014944994832,8.998322125158397,9.53392209637335,10.014907423937387,10.460612011068658,10.88354207870963,11.292731813682066,12.098136186317936,12.507325921290372,12.930255988931343,13.375960576062614,13.85694590362665,14.392545874841606,15.01685305500517,15.802374043537691,16.96663447909622,17.976456776152272,19.150593430152952
2004-04-25,11.0906666087003,1,10.633475,10.633475,3.2885961681973868,4.445364381729234,5.4402488618022655,6.587286951055268,7.361188104298723,7.976260207730812,8.503937305416985,8.977807647685474,9.416919140595644,9.83359300656088,10.23672979400961,11.03022020599039,11.433356993439121,11.850030859404358,12.289142352314528,12.763012694583017,13.29068979226919,13.905761895701279,14.679663048944732,15.826701138197734,16.821585618270767,17.978353831802615
2004-05-02,8.67914127873205,1,7.242419,7.242419,0.0,1.0920862935457976,2.080897084818746,3.220932599867904,3.99010914954082,4.601426287828026,5.125881959768325,5.596859362154673,6.033290115129809,6.447420221046829,6.848095891210216,7.636742108789785,8.037417778953172,8.451547884870191,8.887978637845327,9.358956040231675,9.883411712171974,10.494728850459179,11.263905400132096,12.403940915181252,13.392751706454202,14.542457944165193
2004-05-09,8.021967768165421,1,7.891595,7.891595,0.7105618042907311,1.8415254500279348,2.8142165782145945,3.9356671540911745,4.692304533536548,5.29365593682669,5.809561895505378,6.272861391142801,6.7021774192782155,7.1095563470727985,7.503700174271979,8.279489825728021,8.673633652927201,9.081012580721783,9.510328608857197,9.973628104494622,10.48953406317331,11.090885466463451,11.847522845908825,12.968973421785403,13.941664549972064,15.072628195709267
2004-05-16,8.37876922475619,1,4.163928,4.163928,0.0,0.0,0.0,0.07423588605350595,0.8564579195102326,1.4781431947585602,2.01149380501508,2.4904591369190197,2.9342918970316783,3.35544578387835,3.7629170433767287,4.564938956623272,4.972410216121651,5.393564102968322,5.83739686308098,6.3163621949849205,6.849712805241441,7.471398080489768,8.253620113946495,9.41299100112948,10.418572344167554,11.587777972605657
2004-05-23,9.7089196909436,1,2.4181442,2.4181442,0.0,0.0,0.0,0.0,0.0,0.0,0.06821756673991386,0.5911294366924398,1.075685213650526,1.5354812611710087,1.9803392583233823,2.8559491416766183,3.3008071388289912,3.760603186349474,4.245158963307559,4.7680708332600865,5.350357997637763,6.029084803416793,6.883078107289064,8.14882482882206,9.246671343907352,10.523155174365893
2004-05-30,6.24907007885731,1,3.676201,3.676201,0.0,0.0,0.0,0.0,0.07680845862079622,0.7533646445750928,1.3337896104188025,1.8550291685341607,2.3380352993508264,2.7963608842233274,3.2397961917462528,4.112605808253747,4.556041115776672,5.014366700649173,5.497372831465838,6.018612389581197,6.599037355424907,7.275593541379203,8.126855709867117,9.388554477343403,10.482889995971995,11.75529153428478
2004-06-06,9.48838452457848,1,4.576673,4.576673,0.0,0.0,0.0,0.025776179730580218,0.8962113287882265,1.5880055919034932,2.1815034711271974,2.7144829094931646,3.208367788953927,3.6770162424545276,4.130439044840725,5.022906955159277,5.476329757545473,5.944978211046074,6.438863090506835,6.971842528872804,7.5653404080965085,8.257134671211775,9.127569820269422,10.417685833159826,11.536669074208296,12.837728916477317
2004-06-13,8.977629864780361,1,6.053215,6.053215,0.0,0.0,0.2291230185486075,1.5155016895833588,2.3834152718340635,3.073205473586468,3.664984046605843,4.196419494862931,4.688873637387292,5.156164461447318,5.608273741638042,6.498156258361958,6.9502655385526815,7.417556362612707,7.910010505137068,8.441445953394156,9.033224526413532,9.723014728165936,10.59092831041664,11.87730698145139,12.993048635804737,14.290339432998243
2004-06-20,6.3769396524776205,1,6.2045655,6.2045655,0.0,0.0,0.47097039857568657,1.7373608454146705,2.5917884676947973,3.2708604559762176,3.8534437562053125,4.376621565304876,4.861423774515547,5.321453662145071,5.7665379023091505,6.64259309769085,7.087677337854929,7.547707225484453,8.032509434695124,8.555687243794688,9.138270544023783,9.817342532305203,10.67177015458533,11.938160601424311,13.036565452211232,14.313698468585383
2004-06-27,9.985871985548028,1,5.56348,5.56348,0.0,0.0,0.0,1.0472396832271436,1.911046196220687,2.5975722295242445,3.186550436661579,3.715471069807648,4.2055948613492795,4.670674410212213,5.12064425605887,6.006315743941131,6.456285589787788,6.921365138650721,7.411488930192352,7.940409563338422,8.529387770475756,9.215913803779314,10.079720316772857,11.360011692481297,12.470473525961644,13.761625390363092
2004-07-04,7.693118833204868,1,5.673482,5.673482,0.0,0.0,0.0,1.1913706667622934,2.048649440709262,2.729987433952141,3.31451476466926,3.8394383732298563,4.325858325817306,4.787423293711922,5.233992741797818,6.112971258202182,6.559540706288078,7.021105674182694,7.507525626770143,8.03244923533074,8.61697656604786,9.298314559290738,10.155593333237707,11.426209616343243,12.528279749875622,13.80967444954917
2004-07-11,15.5344988656079,1,6.110855,6.110855,0.0,0.0,0.0,1.2507582529634318,2.1803330606363747,2.9191296496537507,3.5529513393350083,4.122142805751612,4.6495835258722895,5.150073190726335,5.634302733592328,6.587407266407672,7.071636809273665,7.57212647412771,8.099567194248387,8.668758660664992,9.30258035034625,10.041376939363625,10.970951747036569,12.348721642768297,13.543731555009318,14.933188832737102
2004-07-18,17.428375099275705,1,5.5837793,5.5837793,0.0,0.0,0.0,0.12294282485826802,1.1674191553363604,1.9975358322268715,2.709702026008473,3.3492492784458774,3.941885119422963,4.504238578524972,5.048322058269727,6.119236541730274,6.663320021475028,7.225673480577036,7.818309321554121,8.457856573991526,9.170022767773128,10.000139444663638,11.044615775141732,12.592687036388053,13.93540798549277,15.496611265549598
2004-07-25,19.248581942080403,1,5.7221284,5.7221284,0.0,0.0,0.0,0.0,0.7733226066985157,1.7035198925054278,2.5015463373909097,3.218198748942216,3.8822840108041357,4.51243598327175,5.122115309323531,6.3221414906764695,6.93182081672825,7.561972789195864,8.226058051057784,8.94271046260909,9.740736907494572,10.670934193301484,11.841334782456773,13.576044764240384,15.08064696923623,16.830072193581234
2004-08-01,15.637536480004297,1,9.213921,9.213921,0.0,0.0,1.242525837371069,3.0031835928208803,4.19109102168142,5.135202188707954,5.945165504764395,6.672537595551736,7.3465562377774045,7.9861340168228345,8.604932919822621,9.822909080177377,10.441707983177164,11.081285762222594,11.75530440444826,12.482676495235603,13.292639811292045,14.236750978318579,15.424658407179118,17.185316162628926,18.712424191585477,20.48801730004017
2004-08-08,11.9422000078597,1,7.9059453,7.9059453,0.0,0.0,0.0,1.6874237976605055,2.8768200649409854,3.8221145135465493,4.633092979836409,5.361376706907896,6.0362401160117924,6.676619496214726,7.296193957611254,8.515696642388747,9.135271103785273,9.775650483988208,10.450513893092104,11.178797620163591,11.989776086453451,12.935070535059015,14.124466802339494,15.88733124060565,17.416353237813993,19.19417174799093
2004-08-15,9.52545585684395,1,6.025279,6.025279,0.0,0.0,0.0,0.0,1.0052421584414368,1.9488283163361562,2.758341221305202,3.4853088290155205,4.158952657390301,4.798174774744362,5.416629570941713,6.6339284290582885,7.252383225255638,7.8916053426097,8.56524917098448,9.2922167786948,10.101729683663844,11.045315841558564,12.232562689049365,13.992241363399518,15.518500185516377,17.29310590749702
2004-08-22,10.757327536589704,1,6.8998756,6.8998756,0.0,0.0,0.0,0.7096836910302153,1.8936614496515496,2.8346494393450445,3.641933347342722,4.366899246882705,5.038688194323517,5.676150211060445,6.29290208954124,7.506849110458759,8.123600988939554,8.761063005676482,9.432851953117293,10.157817852657278,10.965101760654955,11.90608975034845,13.090067508969785,14.844900901161209,16.366957163601576,18.13667650173906
2004-08-29,8.02199998311161,1,7.040292,7.040292,0.0,0.0,0.0,0.877031942557946,2.0558585340303077,2.9927525393691203,3.7965241733257593,4.518335942225497,5.18720211756869,5.821890709403483,6.435959267194879,7.644624732805122,8.258693290596517,8.89338188243131,9.562248057774502,10.284059826674241,11.08783146063088,12.024725465969691,13.203552057442053,14.950750643949034,16.466184851067094,18.22820461879362
2004-09-05,6.61619656946617,1,4.875452,4.875452,0.0,0.0,0.0,0.0,0.0,0.8773528273961211,1.6713064715648223,2.384301382197261,3.0449974243812505,3.6719333588070233,4.278501130834418,5.472402869165583,6.078970641192977,6.70590657561875,7.366602617802737,8.079597528435178,8.87355117260388,9.799001111757478,10.963428454801711,12.68928518604144,14.186208516510948,15.926705389730081
2004-09-12,4.900223727082979,1,4.7680855,4.7680855,0.0,0.0,0.0,0.0,0.0,0.8568628366920832,1.6335643022202873,2.331066223232564,2.9774057016164557,3.5907186609273714,4.184106046873735,5.3520649531262645,5.945452339072628,6.558765298383544,7.205104776767435,7.902606697779712,8.679308163307917,9.584648581218834,10.72377355468063,12.412128362660813,13.876524367513687,15.579201195191693
2004-09-19,7.38219980918633,1,3.4825356,3.4825356,0.0,0.0,0.0,0.0,0.0,0.0,0.39693881845754886,1.0835539493807786,1.7198051942911097,2.3235454065661187,2.907671048970743,4.057400151029257,4.641525793433881,5.24526600570889,5.88151725061922,6.568132381542451,7.332710890040246,8.223920520935378,9.345265737671527,11.007268267849183,12.448807601728399,14.124908609822265
2004-09-26,3.5217547881664495,1,3.3604991,3.3604991,0.0,0.0,0.0,0.0,0.0,0.0,0.4516527929138823,1.098936942263132,1.6987421712571782,2.2678986784913,2.818564186034908,3.9024340139650926,4.453099521508701,5.022256028742822,5.622061257736867,6.269345407086118,6.990127002473138,7.830285982148046,8.887397822613828,10.454196813069847,11.813161274323209,13.393251147653952
2004-10-03,1.7887911892708,1,3.330113,3.330113,0.0,0.0,0.0,0.0,0.0,0.0,0.5586211430880432,1.1753408180531593,1.7468235065130537,2.289104692447543,2.8137680156081974,3.8464579843918028,4.371121307552457,4.913402493486946,5.48488518194684,6.1016048569119565,6.78835146066368,7.58883850083769,8.596033982619941,10.088849410127564,11.38364416398629,12.889122884693258
2004-10-10,1.19244500398807,1,2.3195899,2.3195899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14778124320292862,0.723782298166187,1.270350972060345,1.7991624894406728,2.8400173105593276,3.368828827939655,3.915397501833813,4.491398556797071,5.112994259641242,5.805170551664107,6.611986556654964,7.627145321348705,9.131763533716763,10.43679544324565,11.954177069780794
2004-10-17,1.07161440503903,1,0.8758124,0.8758124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36645292651708405,1.3851718734829168,1.902737148868887,2.4376819390707998,3.001433171478731,3.6098093897483827,4.287265158811746,5.076922596451427,6.07049196538655,7.543111441022786,8.820389218535741,10.305500668630057
2004-10-24,0.702247191011235,1,0.6663722,0.6663722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018479260183024,1.1425596073981703,1.6264184133611286,2.1265248922012643,2.6535617919809633,3.222317472757057,3.855653894462063,4.593884844386534,5.522747948921136,6.8994629933911815,8.093557979476858,9.481951457823476
2004-10-31,0.389103643391965,1,1.0598873,1.0598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953352842365716,0.5934674357349953,1.5263071642650052,2.000241071576343,2.490089379941253,3.006315713184774,3.563405092924965,4.183750535194777,4.906838911977671,5.816649201806569,7.165125104774717,8.334726847023024,9.694641636150093
2003-11-16,0.05,2,5.361703,5.361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,0.693481276005546,2,1.3978261,1.3978261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249278364702112,0.5724480396727135,0.9884347257092108,1.8072174742907898,2.2232041603272865,2.6531594163529792,3.1062674938674144,3.5952423516043037,4.139739043541017,4.774416438277045,5.572985524702853,6.756585206899242,7.783181416274843,8.97682136837341
2003-11-30,0.05,2,0.8134509,0.8134509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381340103286322,0.48130757180189276,1.1455942281981075,1.4830883989671366,1.8319154106745392,2.1995265386808494,2.5962367452289907,3.0379923727529397,3.552912508979344,4.2007996185235505,5.161065912311401,5.993953713839379,6.962365779303765
2003-12-07,0.96875902570521,2,0.96549237,0.96549237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026547532937658325,0.3481388286948611,0.6592821290856996,1.2717026109143006,1.5828459113051387,1.9044372070623417,2.2433459928575195,2.6090818592959186,3.0163460902627204,3.491062291310321,4.0883636701309465,4.973654290773121,5.741511877267666,6.634312264013037
2003-12-14,0.405542412977357,2,1.2330197,1.2330197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785983853561065,0.4062716093780723,0.689435198156873,0.963399247325878,1.5026401526741224,1.776604201843127,2.059767790621928,2.358179561464389,2.6802127814306718,3.038812043112384,3.4568032789248244,3.9827316987570214,4.76223684258564,5.438341304153468,6.224458854314986
2003-12-21,0.58343462406668,2,1.3935122,1.3935122,0.0,0.0,0.0,0.0,0.0,0.0,0.08439492078222521,0.37570314920688874,0.6456436364469501,0.901790761299967,1.1496160689617863,1.637408331038214,1.8852336387000328,2.14138076355305,2.4113212507931108,2.7026294792177747,3.027015005797391,3.4051259547681423,3.8808758673875334,4.586008904657424,5.1976066551937095,5.908721213173366
2003-12-28,0.435826482331641,2,1.5025123,1.5025123,0.0,0.0,0.0,0.0,0.0,0.007518309326341122,0.30439837049116236,0.5710058408811941,0.8180573946533436,1.0524851599589962,1.2792967359026401,1.7257278640973601,1.9525394400410039,2.1869672053466562,2.4340187591188056,2.7006262295088375,2.997506290673659,3.3435562604153706,3.7789661402792225,4.424309172199735,4.984048009816817,5.634865374248087
2004-01-04,1.62012946089843,2,2.247135,2.247135,0.0,0.0,0.0,0.1139376534764458,0.5219473323644586,0.84622049097462,1.1244179872326017,1.374247936927349,1.6057526174249026,1.825427920325016,2.0379663181624443,2.456303681837556,2.668842079674984,2.8885173825750976,3.1200220630726507,3.3698520127673985,3.6480495090253804,3.9723226676355416,4.380332346523554,4.9850641530430515,5.509578809138377,6.1194404502186766
2004-01-11,0.754107359672797,2,3.6010578,3.6010578,0.0,0.37873261719563445,0.896797259520405,1.4940926132464205,1.8970849527393094,2.217370489051122,2.492146960441742,2.7389047240743807,2.9675625663381413,3.1845364981473034,3.394461288191523,3.807654311808477,4.0175791018526965,4.234553033661858,4.463210875925619,4.709968639558258,4.984745110948879,5.305030647260691,5.70802298675358,6.3053183404795945,6.823382982804365,7.425745088957683
